,mse,rmse,mae,mape
ROST,0.007741158148610999,0.08798385163546206,0.06941572996326802,0.06770944398383445
RSG,0.01473166882110696,0.12137408628330415,0.10267460873024033,0.09262954661073339
RTX,0.024088361945511505,0.15520425878664382,0.1405817993008438,0.17953702056396945
SBAC,0.009702976692224802,0.09850368872394984,0.07771567568892183,0.09773711712124537
SBUX,0.024243324369947788,0.15570267939232063,0.1432292932098562,0.12575735542743663
SCHW,0.014242021735751662,0.11933994191280496,0.09842858333946737,0.11057540631505597
SEE,0.008581244632176214,0.09263500759527261,0.07948293077643738,0.08331093696328656
SHW,0.006374354431958848,0.07983955430711552,0.062305931927614015,0.07122877282034783
SJM,0.0028896230630168075,0.05375521428677229,0.04561828569609716,0.044584921192546506
SLB,0.03477293802162968,0.18647503323938483,0.16545058532539839,0.21018919443053893
SLG,0.016676173433562022,0.12913625917441632,0.10474884638185467,0.13816972078899226
SNA,0.005375218218880259,0.07331587971838201,0.060563016575041186,0.059232418751296485
SNPS,0.005470908625356271,0.07396559082003111,0.05877674835986442,0.06358713954386958
SO,0.01213294967906658,0.11014966944601595,0.08970583965313923,0.08216374832746384
SPG,0.005228167392642277,0.07230606746769096,0.059307466623842495,0.059398585056480206
SPGI,0.010005915888575488,0.10002957506945377,0.07987257593379296,0.09363456026835099
SRE,0.005037946565678809,0.07097849368420556,0.05678835238230934,0.06467605264070916
STE,0.002700044299662042,0.051961950499014586,0.03923557790313582,0.03973770659628839
STT,0.03328495262622229,0.18244164170008526,0.14611802799486628,0.1879661955909637
STX,0.0997303542577024,0.3158011308683083,0.2691943436210581,0.519536589353886
STZ,0.03738923219146959,0.19336295454783883,0.16674138533220034,0.1390689707560758
SWK,0.004671818292592236,0.06835070074689971,0.05882705586952325,0.05858098036685618
SWKS,0.05636664130329296,0.23741659862632386,0.20486530532543473,0.3052351624597147
SYF,0.008593314903796648,0.09270013432458794,0.07093027619377106,0.07989706997669453
SYK,0.005904710894554885,0.07684211667149002,0.06241479140670164,0.058353675415286695
SYY,0.029612735018557764,0.17208351175681463,0.14058102375832043,0.12207422449373782
T,0.009835701379806374,0.09917510463723431,0.07610622143131925,0.06839721046015657
TAP,0.03891370591287265,0.1972655720415315,0.1688516508800544,0.1447226135736831
TDG,0.00241329600314417,0.04912530919133405,0.0362685972174458,0.03710141040192565
TDY,0.02122952305322128,0.14570354509489905,0.1236284371359759,0.15538913285157852
TEL,0.01116002434883981,0.1056410164133222,0.08933716033092788,0.10868747965361965
TER,0.004735025647180614,0.06881152263379015,0.05574649792527053,0.061247229041043016
TFC,0.008983132364577777,0.09477938786770981,0.0754073963540962,0.08521784090569061
TFX,0.014232483305083822,0.11929997194083418,0.09648645092076127,0.08630970579774443
TGT,0.003566876203089597,0.0597233304755319,0.04562766845048374,0.050265894759880046
TJX,0.00974651777923558,0.09872445380570904,0.08301624345472687,0.07868221080910617
TMO,0.0037950558512586615,0.06160402463523517,0.049882837219625276,0.049454605418236305
TMUS,0.014146202788317007,0.11893781059157348,0.10747930289947326,0.1043030725085334
TPR,0.017364508683824977,0.13177446142490956,0.12077551749904204,0.15635845647260546
TROW,0.009478753583657386,0.09735889062462341,0.08388119003100519,0.09629667895939474
TRV,0.0079567120420375,0.08920040382216607,0.07412727360653718,0.07230302351852941
TSCO,0.0023790207983293097,0.04877520679945201,0.040736323859185325,0.04091364772156211
TSLA,0.03195722442291755,0.17876583684506822,0.14162296563894353,0.1652905855229066
TSN,0.10979257940184635,0.33134963316992877,0.2552380703009916,0.1877464230437508
TT,0.023311420301795782,0.1526807790843228,0.13108267853784447,0.16499640717583014
TTWO,0.07400989125949291,0.2720475900637477,0.25226090772607235,0.20858439544011376
TXN,0.006663030692158458,0.08162738935037955,0.07286691515900048,0.08092883186138873
TXT,0.025552563936120008,0.1598516935666307,0.13207867606540996,0.16662356514812723
TYL,0.05029085834642773,0.22425623368465752,0.1767215793973704,0.14521360400626726
UAA,0.019308265005681828,0.13895418311688867,0.10892681767430237,0.10394417308628934
UAL,0.006189246594936966,0.07867176491560976,0.06282528033129155,0.08442876712019803
UDR,0.007238759705925882,0.0850809009468393,0.07357418211014925,0.07025634195137705
UHS,0.010924399677391032,0.10451985302989586,0.08595764277322626,0.08878741681045717
ULTA,0.02429616136821549,0.1558722597777279,0.13167457421711012,0.11326737624417971
UNH,0.002902189481075719,0.05387197305720034,0.0431821983553298,0.04238674463799526
UNM,0.00981251545564238,0.09905814179380906,0.07462370084576234,0.08357727676777876
UNP,0.02056470629264287,0.14340399678057397,0.13031933570696175,0.18844184510004755
UPS,0.0027489033991078098,0.05242998568670232,0.044609320658726664,0.044726118319445396
URI,0.12744032272586175,0.35698784674812356,0.32732549677990247,0.5565841621952642
USB,0.002434871552721356,0.04934441764497131,0.038308987200792,0.040777247379069174
V,0.011886815222627592,0.1090266720698545,0.09429720238242369,0.08687452175320488
VFC,0.006705210506795138,0.08188534976902241,0.06444722068624481,0.07755097111990383
VLO,0.013675914235783333,0.11694406455987125,0.09551285090564705,0.09004493992418115
VMC,0.01356715894555221,0.1164781479314992,0.09753257661158318,0.0886023369493367
VNO,0.006400776260264427,0.08000485147954733,0.0648616867233493,0.07921706969710933
VRSK,0.00292195333166599,0.054055095334907974,0.04087176806025917,0.0414644550999388
VRSN,0.05652936423860659,0.23775904659677324,0.2006544154260417,0.16372500825532932
VRTX,0.03994518643944424,0.19986291912069193,0.14791512962072118,0.21863447389323787
VTR,0.04283729315438322,0.2069717206634356,0.18748512078720891,0.2785619521850379
VTRS,0.1139284879730431,0.33753294353743174,0.3060277940117646,0.485535062760679
VZ,0.00301192065772078,0.05488096808294092,0.047963133671617655,0.049534231141594484
WAB,0.04670583997316994,0.21611533951381132,0.17412377099222184,0.2415502680577842
WAT,0.002965236543564634,0.05445398556179918,0.041043794138775846,0.04398761237801774
WBA,0.004020912544378014,0.06341066585660501,0.05206224515468518,0.056415966230438125
WDC,0.10517600737261446,0.3243085064758778,0.2819465537444513,0.5860008341986925
WEC,0.018964945620006366,0.1377132732165145,0.11063405912038411,0.09903362611714489
WELL,0.005580244270601743,0.07470103259394574,0.061617015699953946,0.07337095705517152
WFC,0.00631832259203634,0.07948787701301589,0.06288095272390243,0.06901780441773794
WHR,0.015437146689372553,0.12424631459070548,0.10308888755826454,0.14325439605241885
WM,0.0154055918232185,0.12411926451288091,0.09852295425779807,0.09629425534032159
WMB,0.20588863487368642,0.45374952878618663,0.3684628272416525,0.9257573629415582
WMT,0.01699780734143147,0.13037563937113203,0.11963360563116984,0.15330151878592704
WRB,0.01118890634847467,0.10577762688052077,0.09503022425241127,0.0884984683115089
WST,0.019685815797687734,0.14030615024897425,0.10729848090003961,0.0979098804667016
WU,0.01854208131978649,0.13616931122608533,0.12113016356558061,0.14404652790387618
WY,0.009101965717842109,0.09540422274638638,0.06934854748986786,0.08750123961546068
WYNN,0.050699861942299154,0.22516629841585786,0.19649168864877012,0.39341767533716976
XEL,0.017262604124089472,0.13138722968420283,0.10561544532250744,0.093600427178914
XOM,0.00509670112733017,0.07139118382076438,0.057154006656962,0.06440030243621751
XRAY,0.018537170350830565,0.1361512774483977,0.11627456049437115,0.10383513594081878
XRX,0.008431588582715234,0.09182368203636376,0.07975189502943446,0.10655377707417633
XYL,0.0056032447503985144,0.07485482449647794,0.05913103922908949,0.05790012635211058
YUM,0.0266106452726779,0.16312769621581094,0.1432105829515029,0.17869825872171533
ZBH,0.00875495718661593,0.09356792819452577,0.08229722391301103,0.09781994315649557
ZBRA,0.10149382057852722,0.31858094823533817,0.2858852325258478,0.46804530541233763
ZION,0.018885362573834365,0.1374240247330661,0.10883665874304715,0.12577929945800628
ZTS,0.004450729194052731,0.0667137856372484,0.05040157002913313,0.05627396885056044
^GSPC,0.009265475873751828,0.09625734192128842,0.08757503591734545,0.09076718945478164
