,mse,rmse,mae,mape
RTX,0.009620804141062263,0.09808569794349359,0.08645319407578872,0.09795346831692095
SBAC,0.0036135802940561418,0.06011306259088903,0.04886545109679738,0.05271656239720242
SBUX,0.1298304053486871,0.3603198653261947,0.3268817302213754,0.2440820774076768
SCHW,0.009228308774387491,0.0960640868086898,0.08087269992255391,0.07684681993984611
SEE,0.050663736083932764,0.22508606372659495,0.20690854596093725,0.18291968348828255
SHW,0.015231807220530835,0.1234172079595501,0.11379750336353919,0.10852244915401305
SJM,0.017268588195874957,0.13141000036479322,0.12062950264852376,0.10743688543697355
SLB,0.015661674648205327,0.12514661261178955,0.10460243988051494,0.13201503298807954
SLG,0.004600937911939951,0.06783021385739507,0.05628404891266441,0.056921424290703376
SNA,0.031632153992741906,0.17785430552208148,0.16078985669933488,0.13889944025744408
SNPS,0.016566243834463108,0.12870992127440334,0.11597105411604068,0.10527589544983354
SO,0.004110125375614033,0.0641102595191599,0.05743455030954687,0.06397321183578206
SPG,0.0057972365748228,0.0761395861219563,0.059870480013599056,0.05686425758567013
SPGI,0.014299947477878647,0.11958238782479068,0.10644635477868042,0.09762505817878211
SRE,0.006565875623191858,0.08103009085020119,0.06375697197689258,0.0733553638012098
STE,0.008419395205642768,0.09175726241362461,0.07526197985267746,0.07111990302567578
STT,0.003217218491650136,0.056720529719407026,0.04115573200880855,0.04592202850826623
STX,0.05127908613241129,0.22644885986114235,0.1873814524085436,0.29319810190148965
STZ,0.09754031827758883,0.31231445416052844,0.29447994459101173,0.23298725528141867
SWK,0.009819358825293277,0.09909267796004545,0.08620215548735079,0.07980754960833349
SWKS,0.13506161081751986,0.36750729355690326,0.34174536367417013,0.27400244491236325
SYF,0.014633200265022692,0.12096776539650012,0.1087875245978452,0.10201909474825267
SYK,0.004540178671805811,0.06738084795997903,0.05550978961874431,0.054439680708555024
SYY,0.0028880581090314295,0.05374065601601295,0.044783528226135405,0.046124555122326
T,0.0012964718519832634,0.036006552903371125,0.02821418816742339,0.028386498877636654
TAP,0.013614909814572583,0.11668294568861631,0.0837862458423087,0.07576565646304415
TDG,0.02290584577799339,0.151346773265879,0.1453455314272739,0.12967674437515758
TDY,0.006646857839782155,0.08152826405475683,0.060910386425349884,0.07109215155603855
TEL,0.008927835746911434,0.0944872253106812,0.07686551571157628,0.07263310667454918
TER,0.0023143054202060497,0.04810722835714036,0.040370947989271565,0.042076164397587476
TFC,0.0018634638914253336,0.043167857155820624,0.03546915100843929,0.03555587600374692
TFX,0.01347354764782439,0.11607561177019224,0.10430623678369615,0.09528338941532315
TGT,0.018825986509505538,0.13720782233351544,0.12822825924078232,0.12120241828881664
TJX,0.005391555976647127,0.0734272155038384,0.06030797905296746,0.058706755421909965
TMO,0.00378297904563212,0.06150592691466506,0.05378875615732723,0.05208906311015428
TMUS,0.09733014855303285,0.31197780137861225,0.2845748190693566,0.22043714032601375
TPR,0.013479295602411465,0.11610036865751747,0.1015803844733583,0.1092889311387632
TROW,0.0037816738687540792,0.06149531582774479,0.045320513813628144,0.05191635995719039
TRV,0.003445432202275464,0.058697804066893886,0.04771395697725706,0.04669065969085706
TSCO,0.03959074640349805,0.19897423552685922,0.19048935483739107,0.1660541248141545
TSLA,0.008683850193305885,0.0931871782666794,0.0809927654047289,0.09557564318499047
TSN,0.010128619695770445,0.10064104379312869,0.0695473338320995,0.06437710274655943
TT,0.008018844334619652,0.08954800017096781,0.08177938430698321,0.08534881396466665
TTWO,0.022798832181297992,0.15099282162175126,0.12047048239019022,0.11102188520224485
TXN,0.006995013860592073,0.0836361994628646,0.07330802994665693,0.07305828230006324
TXT,0.003854143355114561,0.06208174735874113,0.053024965636897806,0.053511628687662086
TYL,0.10622183843761511,0.3259169195325936,0.2609451805706479,0.1951667309480593
UAA,0.07050283911480651,0.2655237072556922,0.22908823183479995,0.18408448351617118
UAL,0.007935524243381419,0.08908155950241003,0.06796936299636692,0.07291680249842136
UDR,0.01723744172729321,0.13129143813399718,0.11755152899204825,0.10576061811100394
UHS,0.034101901857884094,0.18466700262332764,0.15599800895328533,0.13370253321328202
ULTA,0.0701118499038441,0.26478642318639395,0.24351746180536862,0.19618637990747154
UNH,0.03963385355583657,0.19908252950933833,0.19206225246981357,0.16740588287553412
UNM,0.002065879765911338,0.04545195007820168,0.0386834962807537,0.03930508962838472
UNP,0.03312750961858153,0.1820096415539065,0.15317237414206772,0.20543341911859778
UPS,0.004593201576356181,0.06777316265570156,0.06156357802454582,0.06881540564907962
URI,0.06664151592331419,0.2581501809476689,0.2355411344555009,0.3742047532447244
USB,0.0009239202977446214,0.03039605727301851,0.024661570536906166,0.025900304502681642
V,0.022640143635759325,0.150466420292899,0.13167708151521834,0.12005698182401443
VFC,0.0037424008860509244,0.06117516559888436,0.046672820302322476,0.05059971335787703
VLO,0.08096950442514018,0.28455140910763416,0.26191225808788937,0.2076237619413873
VMC,0.13951709396914944,0.3735198709160591,0.35146334079695424,0.2634908289858577
VNO,0.004911944699181201,0.07008526734757599,0.05935376372458319,0.062239745934743344
VRSK,0.02476886651990038,0.1573812775392943,0.14326177838224322,0.12525137255175223
VRSN,0.05213402051972261,0.22832875535009298,0.17666856950762938,0.14177943627671122
VRTX,0.00781488504380808,0.08840183846396,0.07565462947815887,0.07234483248055783
VTR,0.03440274016401561,0.18547975674993647,0.14582713689932472,0.19831626303510064
VTRS,0.02809483537148407,0.16761514063915608,0.13608155213347062,0.13512204713729997
VZ,0.0016670556135600847,0.04082959237562977,0.03192465273298793,0.0343892368026618
WAB,0.0126726070732202,0.11257267462941528,0.10064733727678778,0.10224755803240318
WAT,0.015217824391052907,0.12336054633087885,0.11489713616194176,0.1048508703241189
WBA,0.05352668290104051,0.23135834305475242,0.22052214936087033,0.1946556825956071
WDC,0.03874814275893315,0.19684547939674193,0.1555273421451127,0.2393086119000562
WEC,0.0031504381373561505,0.056128763903689795,0.04058422134672056,0.04308522457776752
WELL,0.0061204851931846846,0.07823352985251711,0.0675094477667692,0.07323894540388122
WFC,0.0018646930226652134,0.043182091457746846,0.03598311206932157,0.03559505351392681
WHR,0.01055689663372456,0.10274675972372345,0.0862520696705879,0.09352024867074378
WM,0.005306174894993453,0.07284349590041278,0.06020403631216352,0.05813852782615274
WMB,0.03067749233517577,0.1751499138885765,0.11984253757854757,0.18159089741578838
WMT,0.02510738919285767,0.15845311354737612,0.1289311359779277,0.16864326835746382
WRB,0.004399076054689937,0.06632553094163617,0.052149028650883444,0.05016763562169215
WST,0.014301596774722623,0.11958928369516486,0.10499860615328567,0.09772009621045158
WU,0.016887455362499346,0.1299517424373346,0.109373991417993,0.09835545207998385
WY,0.010448095494669182,0.10221592583677547,0.08870222291156185,0.10519701318440267
WYNN,0.16687590135963035,0.408504469203986,0.3727404214677754,0.8430306967270002
XEL,0.0028793528660136635,0.05365960180632785,0.04037768541368588,0.041437461862046006
XOM,0.015263383680134772,0.12354506740511646,0.10913165917330887,0.1297687880556534
XRAY,0.005447083155987023,0.07380435729675466,0.04950960882006321,0.047789201167854456
XRX,0.03142247308515454,0.1772638516030681,0.15316730749575624,0.2017264477711694
XYL,0.003798900483998728,0.061635221132066424,0.048354950305794696,0.05461816050174937
YUM,0.017124578936683354,0.13086091447289888,0.1030116297825421,0.09328983412292294
ZBH,0.005150545147620015,0.07176729859497301,0.062131504926328344,0.06727393938853239
ZBRA,0.07197775434981407,0.26828670177594355,0.21391403151002336,0.17127815863262197
ZION,0.004418225950463662,0.06646973710241122,0.056540736644733545,0.05918667604032546
ZTS,0.011825562884084756,0.1087454039676379,0.10006726242166267,0.09542742361391343
^GSPC,0.030593302901693396,0.17490941341646937,0.17219328999753303,0.17407464036687353
