,mse,rmse,mae,mape
ROK,0.006505672789108615,0.08065775095493684,0.06822893546089685,0.07125470648365355
ROL,0.003353454337558367,0.057909017756808547,0.050072273989156396,0.0551219257632929
ROP,0.002294965982472408,0.04790580322332993,0.03803107640384536,0.03997125842306516
ROST,0.018262377478176446,0.13513836419824107,0.11057346481828466,0.10288059507457782
RSG,0.018607900936555368,0.13641078013322616,0.11265136116747948,0.09795401275093314
RTX,0.005293530109253097,0.07275664993148803,0.05915569315234912,0.05848792577160491
SBAC,0.01545379037311003,0.12431327512824215,0.10854632207521885,0.13852844881784515
SBUX,0.003792332754403009,0.06158191905424034,0.05044898882772015,0.056818258732223265
SCHW,0.01075930728022249,0.10372708074665213,0.08727676908940148,0.10823753469839963
SEE,0.013070807920251087,0.11432763410589361,0.10439202791611003,0.12693767154080407
SHW,0.007468071149271857,0.08641800246055134,0.07653380345574796,0.0763716203017806
SJM,0.02485596680058807,0.15765775211066557,0.1291919094877565,0.10923883313149295
SLB,0.004358546297156306,0.0660192873117872,0.052472607652305776,0.05964870716497115
SLG,0.013162248482653465,0.11472684290371397,0.09263427181780087,0.11314911968169636
SNA,0.003950898033748867,0.06285616941676343,0.053975152186142,0.05923686658991138
SNPS,0.013545567701071522,0.11638542735699998,0.09730066062343214,0.09932948925525215
SO,0.016607449696776314,0.1288698944547419,0.11202208171919097,0.0983709261661762
SPG,0.005788631996503157,0.07608305985239525,0.06019256673629743,0.05834685966096296
SPGI,0.02695392184082827,0.16417649600606132,0.12601752964765747,0.11392287297619115
SRE,0.004857356218991843,0.06969473594893551,0.05832407772252008,0.05824022478162006
STE,0.002260624639388873,0.04754602653628243,0.03809471932053716,0.04091261830661899
STT,0.022868174629442885,0.15122226896010682,0.12488098312071536,0.16466489117099703
STX,0.08820232929406432,0.29698876964300236,0.27331830371321547,0.48915299364675746
STZ,0.02741333060114707,0.16556971522940742,0.145067618508246,0.12400380399198052
SWK,0.012988451860614503,0.1139668893170929,0.09329729761496318,0.08719307403649425
SWKS,0.03388997604735331,0.1840923030638525,0.16572908126223018,0.22208132442801304
SYF,0.02114539201929664,0.14541455229548603,0.1359880929128043,0.1723406933413767
SYK,0.013493243561908582,0.11616042166722959,0.1006366592258272,0.09364547213804121
SYY,0.03097677736243962,0.17600220840216643,0.14785668000129512,0.1233069658981415
T,0.03850318759993208,0.19622229129212634,0.16829983336399587,0.13823477692335734
TAP,0.036564375338124386,0.1912181354843844,0.17342632694914303,0.15500806497790823
TDG,0.01903657856928776,0.13797310813809974,0.10993624384139317,0.10101455501147842
TDY,0.009033812458828496,0.0950463700455125,0.0832385584764691,0.09394068801183547
TEL,0.004167918886954791,0.06455942136477674,0.05402921912857863,0.05987319517701024
TER,0.008133246352659133,0.0901845128204346,0.07288047557940917,0.07039235924087003
TFC,0.006321864238068172,0.0795101517925112,0.06703789276090144,0.07639686553445456
TFX,0.04495475969352428,0.2120253751170465,0.16914595704300384,0.13734497506809754
TGT,0.0083351454827006,0.09129701792884913,0.08164667404275562,0.09274396728170099
TJX,0.0025874305221274133,0.05086679193862547,0.04310979349701739,0.04364350705018236
TMO,0.01443144426407968,0.12013094632141912,0.10258579819656777,0.09283268512886506
TMUS,0.00980793397344744,0.099035013876141,0.08773901588103519,0.08998202630502461
TPR,0.0536509479177326,0.23162674266529026,0.20724627139797386,0.1706501401578718
TROW,0.002981895678277199,0.05460673656498069,0.04349145882464068,0.04792749912233752
TRV,0.004548219815800536,0.06744049092200127,0.05563876552012017,0.0545464684100106
TSCO,0.009843459387128798,0.09921420960290314,0.06645773615450626,0.08128919986714071
TSLA,0.01967270037870129,0.14025940388687416,0.11985934362864495,0.15873220533222904
TSN,0.2001666223818045,0.4473998462022584,0.40936268059357805,0.28602433507235264
TT,0.01557339012323007,0.12479338974172498,0.10853190519318476,0.10436412439836862
TTWO,0.050224887411684994,0.2241090971194275,0.18716174485412357,0.16185657105343296
TXN,0.03868319803400871,0.196680446496363,0.15898701196593243,0.14090548510917494
TXT,0.010010538065428523,0.10005267645309907,0.08117032711692213,0.09725635229957907
TYL,0.011123803958589357,0.10546944561620374,0.08455384463274405,0.1021655984094593
UAA,0.04693473059938286,0.216644248941399,0.2061227320103769,0.27915510046407277
UAL,0.027561595311368495,0.16601685249205422,0.13473886706711782,0.17525319981977297
UDR,0.0022564910450074893,0.047502537248103806,0.03880203106586052,0.03814817459608808
UHS,0.010583036283301168,0.10287388533199845,0.08832937096097544,0.10886195395925125
ULTA,0.09459693491889434,0.307566147225104,0.24928056501162102,0.18526796094842105
UNH,0.01342047869523544,0.11584678974937303,0.09894217471354426,0.09082748562730324
UNM,0.007912675566577335,0.08895322122653758,0.07396850212064796,0.08578072324794853
UNP,0.011437523029913108,0.10694635585148803,0.09275596344604638,0.10962038114095635
UPS,0.004001423219314175,0.06325680373931468,0.0497085412389979,0.05071218115083164
URI,0.01793338786628225,0.13391559978688908,0.10972308490811701,0.14009888104626242
USB,0.0027739085800057494,0.05266790844533082,0.045707133444059515,0.049827660836511446
V,0.003552179725665148,0.05960016548353828,0.0477771152305076,0.048040457913681694
VFC,0.023725126597450016,0.15402962895965833,0.1472444508787471,0.18366766458963402
VLO,0.013107141674302929,0.11448642572070686,0.0989271425576648,0.12336945981161984
VMC,0.020247309538402095,0.142293041075107,0.12319060286941912,0.11240755611188992
VNO,0.003600318328689063,0.060002652680436246,0.04737443682776411,0.04965898212292651
VRSK,0.003054025702317779,0.05526324006351581,0.04415184072313223,0.046724263416789556
VRSN,0.011103827531187415,0.10537470062205356,0.08990358591683431,0.0861777606097894
VRTX,0.06278773850062606,0.25057481617398436,0.2302011728726279,0.36922540318765495
VTR,0.019212061624906348,0.13860758141207988,0.11600488206754078,0.1294151576370747
VTRS,0.00982005842129227,0.09909620790571287,0.08287785590866584,0.1076381357084879
VZ,0.01764183288406776,0.13282256165301043,0.11507850867065984,0.10111831113830953
WAB,0.039236441721594115,0.1980819065982406,0.1891102685396478,0.2656784713779469
WAT,0.015842701575141664,0.12586779403462056,0.09089375247521672,0.08136087423689121
WBA,0.009558456168168881,0.09776735737539848,0.09180223575904846,0.10469057315196682
WDC,0.1189587602786415,0.34490398704370107,0.3324448249297456,0.5908620873498304
WEC,0.024798529208906704,0.15747548764460678,0.1376109364649802,0.11924964409025668
WELL,0.010265787772796933,0.10132022390814646,0.07945826487530284,0.07641811819182509
WFC,0.011024101575162022,0.1049957216993246,0.09461057098286384,0.11142776141123796
WHR,0.00819044707242447,0.09050108879137571,0.07516855096752866,0.08599229375549684
WM,0.02698667078859935,0.16427620274586135,0.13298477556454238,0.11272114460789494
WMB,0.15320955717768758,0.3914199243493969,0.37046880195211523,0.9256560854552714
WMT,0.007376565168319043,0.08588693246541666,0.07397821164191475,0.07591255021169986
WRB,0.0031700530799501593,0.056303224418768054,0.04649493351906067,0.049708727694931766
WST,0.046869922474554286,0.21649462458581803,0.1824089616688858,0.15452949842328878
WU,0.0048595256509153415,0.0697102980262984,0.054541549463631205,0.056433049938020736
WY,0.008154701753720593,0.09030338727711487,0.07746812434938606,0.08143546700343558
WYNN,0.04336155948928184,0.2082343859435368,0.19147260176753983,0.20463839285649424
XEL,0.023437425312534673,0.153092864995514,0.13301215623879195,0.11553521817807019
XOM,0.009887229754434727,0.09943455010425062,0.08383219303127717,0.08071954155754865
XRAY,0.0036958754538310616,0.06079371228861634,0.053480725448506454,0.054103895013461925
XRX,0.0044544232260912385,0.06674146556745093,0.054011392747154316,0.06261940533057865
XYL,0.07504369457185754,0.2739410421456733,0.22529473763950394,0.1788703189341858
YUM,0.009445613409858982,0.09718854567210573,0.08166647709727325,0.08484594266417615
ZBH,0.022414585057918796,0.1497150128007168,0.11616291169319076,0.10243205668668486
ZBRA,0.05830346261514081,0.2414610995898528,0.22180683685509275,0.33753887106961133
ZION,0.018547420148079585,0.13618891345509584,0.11541001969982197,0.14143659970376785
ZTS,0.00688068537192382,0.08294989675655913,0.06710227049992082,0.06730950934428065
^GSPC,0.00288500714953037,0.05371226256201064,0.044497360543672225,0.04507625083837526
