,mse,rmse,mae,mape
ROK,0.05673859419742465,0.23819864440719357,0.19169848694266758,0.15268998758174349
ROL,0.08240050296883714,0.2870548779742946,0.2333966599098973,0.18853307977232425
ROP,0.01997666039653389,0.1413388141896411,0.10707022415169083,0.09676467251141822
ROST,0.051109408142174816,0.22607389973673392,0.20729722958196545,0.1870978350634158
RSG,0.055151664698549895,0.23484391560896334,0.20385688560636878,0.16834436710170914
RTX,0.011089156344989864,0.10530506324479305,0.09032815300190791,0.08432549645471712
SBAC,0.02039323800488968,0.1428048948912105,0.12034809261454661,0.1078624273109597
SBUX,0.009072143715896803,0.09524780163288181,0.07286653923264831,0.07597292467620398
SCHW,0.07734346709228283,0.27810693463537156,0.2326230307171636,0.18470837956031663
SEE,0.0018126179242815813,0.042574850842740264,0.032614327482749866,0.036947754286001944
SHW,0.005401534708959361,0.07349513391347322,0.06114975088940613,0.06213663835140957
SJM,0.01418632931172087,0.1191063781319912,0.10165208375972967,0.09401052029309938
SLB,0.008813405964190358,0.09387974203304117,0.08362332002085893,0.08197552276882147
SLG,0.007424738196379093,0.0861669205459908,0.06976500948859579,0.06632510749147863
SNA,0.003151745832836918,0.05614041176226728,0.045434289333017325,0.04428149239937133
SNPS,0.07920780315172804,0.281438808894097,0.2519907313537766,0.20043952781046925
SO,0.006071255885033602,0.07791826413000742,0.07061325092943407,0.06949522676934113
SPG,0.006747858416694828,0.08214534933089535,0.07202372398395847,0.08016660237034426
SPGI,0.017372982479910315,0.13180661015256526,0.11607296085320885,0.10279707461139911
SRE,0.004326212622700708,0.06577395094336898,0.05727988026372982,0.054691312485781095
STE,0.0015793627838498689,0.03974119756436473,0.03429889707537175,0.035551297910714263
STT,0.05661815632558552,0.2379457003721343,0.2173417048608226,0.17892496399856508
STX,0.6922905078173416,0.832039967680244,0.7226769753195196,0.6075124556509929
STZ,0.0029881038744111288,0.05466355160809741,0.04736199875233186,0.04811279675561167
SWK,0.007217541620757719,0.08495611585258427,0.07194932441396787,0.0649870309177185
SWKS,0.13345360901919276,0.3653130288111728,0.2934119024034887,0.2524916629483267
SYF,0.018860000234597985,0.1373317160549521,0.11717420938021401,0.11185238648191366
SYK,0.013109286902491746,0.11449579425678372,0.09793229045580236,0.08685085164762672
SYY,0.007500157031457442,0.08660344699524057,0.07734439819499633,0.07255611582700201
T,0.012214312982259537,0.11051838300599379,0.09852047301771999,0.09084166274687568
TAP,0.004560284613438931,0.06752987941229371,0.05369304885351252,0.052592795611332004
TDG,0.0163060162599009,0.12769501266651292,0.110678979836305,0.10270465764828834
TDY,0.05993411042904901,0.24481444080986933,0.2218892635140898,0.1795633918447421
TEL,0.04971199025428525,0.22296185829483314,0.18527120941070582,0.16263089913329148
TER,0.19608111892028998,0.4428104774283124,0.3474803348729676,0.26200471293792665
TFC,0.06925759544126643,0.2631683784979997,0.22735648915810924,0.18440306264119724
TFX,0.01841787297500898,0.13571246433179593,0.11946838868864074,0.10648453129217433
TGT,0.005271489456133856,0.07260502362876729,0.05682111917738748,0.0715312831691805
TJX,0.0041255488982450406,0.0642304359182237,0.05623578564053398,0.05641567188647734
TMO,0.003280316405618754,0.057274046527364855,0.048104908325416855,0.04685459305483524
TMUS,0.1264577850434042,0.35560903397327265,0.30927634334851584,0.22707645226775058
TPR,0.0061366144164288474,0.07833654585459361,0.05776892076794707,0.058293054184623674
TROW,0.0032055264554867514,0.05661736884990993,0.04652695180876788,0.05178878413250025
TRV,0.01175838615812793,0.10843609250672918,0.09494860281722992,0.09212168424918574
TSCO,0.04684132729772042,0.21642857320076853,0.18165566035167677,0.2512137684366437
TSLA,0.02352724979422047,0.1533859504459925,0.12025765320182046,0.1277504807735159
TSN,0.007709313439133805,0.08780269608123548,0.06801006810358139,0.067811397293106
TT,0.021666887573551206,0.14719676482026092,0.12053633501064388,0.10025815937922665
TTWO,0.19785813211857528,0.44481246848371425,0.3748075657476105,0.26813030523598425
TXN,0.07061671945453962,0.26573806549785,0.24597909677360222,0.19826682467609252
TXT,0.02003856588705997,0.14155764157070422,0.11360498001676951,0.09738393192618038
TYL,0.011586375108115221,0.10764002558581645,0.09233382873808316,0.08660658952221663
UAA,0.039518773160218235,0.19879329254333064,0.15686630664453685,0.3185487758142785
UAL,0.2553164520830094,0.5052884840197819,0.41998817123891463,0.37412841701993
UDR,0.0038055573664112627,0.06168919975499166,0.050124790607598994,0.05183825074600384
UHS,0.02652904310560252,0.1628773867226587,0.13624193751125657,0.15583502419065406
ULTA,0.03189519501895026,0.17859225912382165,0.16830051496069737,0.14844550230865022
UNH,0.03715721083763378,0.19276205756744189,0.17060049374699218,0.14212935814727323
UNM,0.039291189453864415,0.19822005310730903,0.15604474286875658,0.12721372544047582
UNP,0.05094017806809792,0.22569930896681523,0.20593334682913494,0.17546138786988116
UPS,0.011234226885765967,0.10599163592362355,0.09667713862487295,0.09135905322747517
URI,0.28939832389938586,0.5379575484175176,0.454676586706716,0.2925259745788769
USB,0.03705397087298184,0.19249408009853664,0.158087088904647,0.13308051309830055
V,0.006453849329683721,0.08033585332641784,0.065055462667117,0.06100461996749589
VFC,0.0013819656047396871,0.03717479797846502,0.030641328087120178,0.03616391138243072
VLO,0.06288746990716283,0.25077374245953826,0.21250294790726015,0.2128053848968124
VMC,0.0038904575339455305,0.062373532318969485,0.05036174460551474,0.048876541776983556
VNO,0.010032748610449272,0.1001636092123745,0.08354627853209319,0.07771443096063888
VRSK,0.005895032890995472,0.07677911754504263,0.06913723716073741,0.06716304716358698
VRSN,0.004299372900647681,0.06556960348093986,0.050602645822748114,0.054483086813288784
VRTX,0.03398248590662778,0.18434339127462038,0.13517842792388898,0.12124872882337229
VTR,0.009059133297947003,0.09517947939522994,0.08118564943837266,0.07833707871070007
VTRS,0.005750017222360221,0.07582886800131082,0.057318866684171535,0.0670703661399843
VZ,0.006236504585659808,0.07897154288514191,0.07144842363951874,0.07280729902432173
WAB,0.004585327378080228,0.06771504543364221,0.05524268878098507,0.059123894277083464
WAT,0.019859854452966702,0.1409249958416416,0.115337785284629,0.10092847461841498
WBA,0.013212795254059823,0.11494692363895531,0.10219005463886359,0.10388313335894453
WDC,0.5604289430014234,0.7486180220923241,0.6331548732273609,0.42876468644563653
WEC,0.004456731218973155,0.06675875387522714,0.058958815280845935,0.05717577699475266
WELL,0.005162293532340131,0.07184910251589877,0.05739907715650733,0.058464140631305415
WFC,0.019269944724051042,0.13881622644363678,0.11050700534433433,0.1008579956060724
WHR,0.0034329957680230756,0.05859177218708336,0.04970051227111239,0.053753277266032275
WM,0.029327276344029925,0.17125208420346283,0.15831701321628222,0.1379218905322157
WMB,0.1387728783733977,0.3725223192956332,0.3526465577924301,0.2584270578686458
WMT,0.007453248782307392,0.08633220014749649,0.07682107862461114,0.07423635696363187
WRB,0.03222004064718105,0.17949941684356818,0.14856102458289677,0.12466137220607977
WST,0.013271700863623462,0.11520286829599106,0.10025116825288576,0.08897081775451987
WU,0.008415368254614716,0.09173531628884656,0.08006834453800067,0.0773508034378279
WY,0.00322396565527599,0.056779975830181455,0.04459567221989982,0.044123897224595685
WYNN,0.017325471762954577,0.13162625787795754,0.10202172739436677,0.0934295494146185
XEL,0.01058524264222711,0.10288460838350462,0.08766150379410848,0.0827725418420959
XOM,0.0037226740191572717,0.06101371992558126,0.048313467342895725,0.05012558449767009
XRAY,0.0021818921153130915,0.04671072805376824,0.03755674230595487,0.038130406349860396
XRX,0.07188161372721931,0.2681074667502181,0.19855710291585407,0.18297527444289177
XYL,0.017056855320926316,0.13060189631443456,0.12052440680775482,0.10787493570723103
YUM,0.014650938228707139,0.12104106009411492,0.10930945535708657,0.09881330771036843
ZBH,0.015223379520978427,0.123383060105423,0.1070191844929296,0.11375124735011866
ZBRA,0.2544390864899194,0.5044195540320769,0.42760172633765414,0.35588866566821115
ZION,0.13997594418213102,0.37413359135759383,0.3093250422461028,0.215883105220615
ZTS,0.007052683709244183,0.08398025785411821,0.0701718505713054,0.06400881786475035
^GSPC,0.002114259901576769,0.04598108199658604,0.039096816602933265,0.03640719349315858
