,mse,rmse,mae,mape
ROST,0.00288202499656323,0.053684494936277735,0.04665001342074029,0.04742688588474471
RSG,0.01198218317882964,0.10946315900260525,0.09216729793798355,0.08393306880255218
RTX,0.01674629970622214,0.12940749478381125,0.11422955580939208,0.14767148015198764
SBAC,0.011186400052681617,0.10576577921370228,0.08513829715286023,0.10634390983300619
SBUX,0.025277904466341372,0.15899026531942567,0.14711038447465438,0.128266983900783
SCHW,0.012075356768888332,0.10988792822184033,0.09185565691884366,0.10112652789391198
SEE,0.008997529037428821,0.09485530579482004,0.07986880012669609,0.07816752904200187
SHW,0.005009176102263945,0.07077553321780024,0.05515316424140448,0.06265955891215358
SJM,0.0034056408495193114,0.05835786878835888,0.04831988752108437,0.04611778419417504
SLB,0.031010526434895214,0.17609805914573623,0.15195456659712317,0.19350593553994916
SLG,0.020203175337132423,0.14213787439360567,0.12128406049444185,0.15773730186072554
SNA,0.005768433991268208,0.07595020731550513,0.06494777572611332,0.06181353982476381
SNPS,0.004719875969294739,0.06870135347498431,0.057825284482781396,0.059476475700601994
SO,0.012468713798180625,0.11166339506830618,0.08891619670695584,0.08533327442676317
SPG,0.004571202229482809,0.06761066653630039,0.05437900259223379,0.0547650262351991
SPGI,0.010284209828029894,0.101411093219775,0.08407949079943319,0.09804826337868303
SRE,0.00529941109980523,0.07279705419730409,0.0610043825357031,0.06922996692183603
STE,0.0026567072606206374,0.05154325620894199,0.043042275595179584,0.04422449894134112
STT,0.024637071850609638,0.15696200766621723,0.12277328623088468,0.15718690882236136
STX,0.068409573001871,0.26155223761587476,0.22021618458450315,0.40365885114724126
STZ,0.03167658664530843,0.17797917475173444,0.14947710800284464,0.1257766959079241
SWK,0.004841077851444777,0.06957785460507371,0.06155662555720189,0.060015110394678516
SWKS,0.061922819325152194,0.2488429611726082,0.21192532539945325,0.2911473906320441
SYF,0.004690618411440167,0.06848808955898951,0.05386808278515627,0.05987942952105786
SYK,0.006995041011816776,0.08363636178012991,0.06798846344996629,0.06412363690173506
SYY,0.028550000977141898,0.16896745537866723,0.1371517832410034,0.12377746309137626
T,0.01362679664303897,0.11673387101882199,0.09149083552489347,0.08320905056220396
TAP,0.031809178261231946,0.17835127771124026,0.1505864682991794,0.1305489286185574
TDG,0.0019108191071918084,0.043712916937580455,0.03500960666468575,0.035041743722881324
TDY,0.02829029350166286,0.16819718636666567,0.14121783556656722,0.17747813673025667
TEL,0.00892386141726111,0.09446619192738273,0.08168586900511453,0.09862838680946368
TER,0.0034074742403112407,0.05837357484608289,0.048234568358756155,0.0493792260937193
TFC,0.006957974247283404,0.08341447264883597,0.06691905792152328,0.07460292033178981
TFX,0.013848677662425618,0.11768040475128226,0.09861170424920475,0.08627949090648966
TGT,0.0055966050683838855,0.07481046095556347,0.0583813019581183,0.06408567165179382
TJX,0.01027297982386877,0.10135570937973237,0.08592549321464829,0.08197005301603592
TMO,0.0020210037375023443,0.04495557515483863,0.036971852732840926,0.03727440192497163
TMUS,0.023473204854492093,0.15320967611248348,0.1400196926748141,0.12268914559223744
TPR,0.025522513379247543,0.15975767079939399,0.1394970251158191,0.18576290799148565
TROW,0.009884917848036785,0.0994229241575442,0.0868222924869186,0.09945279036705344
TRV,0.006252798734458577,0.07907464027397518,0.06740661887506212,0.0663639670787341
TSCO,0.0020606112470434477,0.04539395606293251,0.03699053813669171,0.03695900366304088
TSLA,0.021193129957062847,0.1455786040497121,0.11469873874257908,0.12199929029900276
TSN,0.13795663410885167,0.3714251393064983,0.29054777498269435,0.21418811381877223
TT,0.019521130933688433,0.13971804083112685,0.11782195637993034,0.1457323847007043
TTWO,0.1135191934245493,0.3369260948999785,0.30722474652415566,0.25898011857046643
TXN,0.005368966732207768,0.07327323339533863,0.0642139684221771,0.07194436844679586
TXT,0.019288015385496727,0.13888129962488371,0.11161035371239346,0.13873263300239794
TYL,0.04203798688873373,0.20503167289161384,0.16055020822085783,0.13285569956603974
UAA,0.015604862162495889,0.12491942267916502,0.0986999513034222,0.09597982696274529
UAL,0.008666484494930068,0.09309395520080811,0.0738085407356875,0.09861125277013223
UDR,0.004327411643168545,0.0657830650180466,0.05684276476719568,0.05473685933110537
UHS,0.013432480875062108,0.11589858012530657,0.09902618522175267,0.0958537890781931
ULTA,0.009223498276541878,0.0960390455832516,0.07803572282389575,0.06810114334191994
UNH,0.0018522531336692873,0.04303781051202869,0.0344436805774633,0.0344337412126442
UNM,0.007176955695929867,0.08471691505201229,0.06544606682775149,0.0715567736775767
UNP,0.015403237879147089,0.12410978156111262,0.11359671453598606,0.16575065709341066
UPS,0.0038726853619785104,0.062230903592817216,0.049312486559363364,0.0483030276145037
URI,0.10203739319205259,0.3194329244020606,0.28753367582048,0.4711591092949108
USB,0.0014327603253396137,0.037851820634410886,0.03186158820703033,0.03349236546808929
V,0.017094897169900078,0.13074745569187982,0.11561787479323904,0.1055660968912214
VFC,0.009199484497532108,0.09591394318623392,0.07859637951651718,0.09408114136099437
VLO,0.013870303378769093,0.1177722521597048,0.09601797984204227,0.09025669107415153
VMC,0.013642392354007831,0.1168006521985551,0.09999660196406152,0.09112517198965753
VNO,0.006205012304553868,0.07877190047570179,0.06643254224737785,0.08069812572201884
VRSK,0.002110367778346922,0.045938739407464395,0.03483327061831193,0.0356845528163163
VRSN,0.04115014570869283,0.20285498689628714,0.1682771069178033,0.13831237722116288
VRTX,0.04979713773233994,0.2231527228880256,0.16223504969699196,0.23593844784015455
VTR,0.04223939957441812,0.2055222605325713,0.18585014627786722,0.2792362995127794
VTRS,0.13302490616006307,0.3647257958522581,0.3196219051626116,0.5016143685820413
VZ,0.003418736755066774,0.05846996455503265,0.05249046749654664,0.05467933211362675
WAB,0.04311635778997603,0.20764478753384596,0.1629686441511063,0.22375017893814647
WAT,0.0017653193888289608,0.04201570407394074,0.03518424622838407,0.036217535660313147
WBA,0.007046732753145637,0.08394481969213846,0.06976468718975047,0.07588536135882742
WDC,0.07086000599697137,0.2661954282044892,0.22698094299340169,0.46961311724833227
WEC,0.01761600167003288,0.13272528647561052,0.10488363740165604,0.09843189408434758
WELL,0.006427486468127356,0.08017160637112965,0.06943324821304091,0.08273220379727043
WFC,0.0040922173206803915,0.06397044099176112,0.051910233757055405,0.05577132705888138
WHR,0.009833870411307614,0.09916587321910504,0.08652786933197071,0.11816370113504923
WM,0.008285639930457072,0.09102549055323499,0.07363232633347086,0.0738602935852908
WMB,0.19070331169612703,0.43669590299901717,0.34513401792894194,0.8458819967386884
WMT,0.014918710135178651,0.1221421718129273,0.11053991407178343,0.1469319077641506
WRB,0.009294126039321275,0.09640604773208616,0.08610169293581811,0.08052599169108182
WST,0.008469088611433835,0.09202765134150624,0.06956412718262898,0.06475053044318219
WU,0.016347376484565964,0.12785685935672736,0.11260359142040519,0.13093577346659596
WY,0.005958461634102044,0.07719107224350523,0.05934287163030933,0.07295713020796904
WYNN,0.038199705867115165,0.19544745039809336,0.172995239933337,0.3786486242606908
XEL,0.01629572156567371,0.12765469660640658,0.1001928644894527,0.09207867431793414
XOM,0.0032470097828129476,0.05698253928014219,0.04636117201161995,0.054173304947429224
XRAY,0.01955365559451787,0.1398343863093691,0.11833773188657482,0.10650589082919806
XRX,0.00851510531111526,0.09227732826168766,0.08220145716815452,0.11113300143066913
XYL,0.004431336998074987,0.06656828823152197,0.05036591710696046,0.049871655549869394
YUM,0.02143186631405638,0.1463962646861469,0.13012532857300985,0.15663950037212357
ZBH,0.006935869359976786,0.08328186693378568,0.0739666685498757,0.08847156024345344
ZBRA,0.0640241275884282,0.2530298946536322,0.23345834659028242,0.31529292972360595
ZION,0.017585251728882104,0.1326093953265835,0.10825162997906816,0.12098126526766137
ZTS,0.0037689550957742133,0.06139181619543613,0.0479999464318815,0.051457701386903726
^GSPC,0.011200820371812263,0.10583392826410755,0.09746338164874406,0.1002710690738335
