,mse,rmse,mae,mape
ROK,0.038052258493928716,0.19506988105273637,0.16217905435002575,0.13149179506927114
ROL,0.006208814016442821,0.07879602792300397,0.05635604240666826,0.0497578018506609
ROP,0.012640299455430737,0.11242908634081634,0.07799843617508907,0.07863249927200104
ROST,0.005121297006827861,0.07156323781682786,0.06184031528496114,0.05698735267450934
RSG,0.009403558594868017,0.09697194746352172,0.07683606976538876,0.06469602595461738
RTX,0.013102841733039586,0.11446764491785259,0.10403167961349788,0.09504557901822024
SBAC,0.025586863635710416,0.15995894359400606,0.13678916007306413,0.1330202194423529
SBUX,0.0040484350877274455,0.06362731400685907,0.05574688816023197,0.06072753326155955
SCHW,0.1863278999388181,0.43165715555150724,0.34555006520631165,0.3192363067441921
SEE,0.003655014212895799,0.060456713546932064,0.04863454125265845,0.04741913066351136
SHW,0.00547168420877407,0.07397083350060395,0.06603594883210438,0.06479171617755487
SJM,0.006668258683186631,0.08165940658115653,0.06859019984637132,0.06355767831046492
SLB,0.0035470886161958082,0.05955743963767925,0.04947109383535342,0.04524246800345734
SLG,0.07880848758981128,0.28072849443868586,0.24666766502016693,0.2522353173601554
SNA,0.02377971266594352,0.15420672056023862,0.12134321291234633,0.12487306973052496
SNPS,0.07163273278510124,0.26764292029699055,0.23549858229241072,0.18382542514182648
SO,0.005394626044601563,0.07344811804669718,0.058609909675561365,0.05730378445337681
SPG,0.007992679607744954,0.08940178749748214,0.07914386125497061,0.07918068584475685
SPGI,0.08164074494456601,0.28572844615922655,0.2603969998701086,0.21681448241398782
SRE,0.00443565763723151,0.06660073300821479,0.054717881124247955,0.05033755397034631
STE,0.009359905084655442,0.09674660244502357,0.08153222749223936,0.08980993496677256
STT,0.10536346069415937,0.3245973824511827,0.2618195410149032,0.23445544615975178
STX,0.07077600376360803,0.2660375984021958,0.21845972940912467,0.23332609925213818
STZ,0.005465216148658361,0.07392710023163604,0.06153692050460125,0.0582118461132305
SWK,0.06805935736742215,0.26088188393873224,0.2397487579275677,0.2144269842408424
SWKS,0.05835863124640074,0.24157531174853267,0.1830084932607795,0.18283168706130898
SYF,0.041841061602414985,0.2045508777845135,0.1431462744595325,0.1272908483802541
SYK,0.00576866655643418,0.07595173833714526,0.06908702072349815,0.0612730417121547
SYY,0.008172417416433984,0.09040142375225063,0.0786338164088259,0.06794212454834092
T,0.004810375548152695,0.06935687095128135,0.05657138968064178,0.052290278216037635
TAP,0.021663840345574226,0.14718641359029788,0.1342540349399394,0.12416009103135371
TDG,0.050996853704091884,0.22582482968905762,0.2013914213934199,0.1675874058547701
TDY,0.09216703807033554,0.3035902469947537,0.2595677534986134,0.2017670735801221
TEL,0.032667594666950545,0.18074179004024096,0.1376917062739645,0.1297968691776455
TER,0.059131757128408576,0.2431702225364129,0.17799554322419878,0.1511330657619432
TFC,0.08677390860715237,0.29457411394613814,0.23272594829376572,0.201970706199578
TFX,0.01747327498033977,0.13218651587941854,0.1168374035262461,0.10140127614744597
TGT,0.022650019732566532,0.15049923498997106,0.13232432161374375,0.153593786729286
TJX,0.003002900884571287,0.05479873068394273,0.04611825499197868,0.04514572557580889
TMO,0.012312542993711985,0.11096189883789834,0.09737286686329105,0.09129280416144182
TMUS,0.09775500437554013,0.3126579670751093,0.24612726316905434,0.1852418392733826
TPR,0.023451216971768957,0.15313790181326423,0.12330527206152309,0.12686091672920582
TROW,0.0022161862731046975,0.04707638763865275,0.040446758995042104,0.04064587249249898
TRV,0.003740629050613861,0.06116068222815914,0.05284363386643615,0.05078342848419537
TSCO,0.019645263039431447,0.1401615604915679,0.11588565037684016,0.13439230008236475
TSLA,0.0813616768629086,0.28523968318399984,0.24836090611671813,0.2616490733951102
TSN,0.03006751732213188,0.17339987693805287,0.13613798538045174,0.13938685198849246
TT,0.0610790062908622,0.24714167250964011,0.22634764246672415,0.180984042552699
TTWO,0.06490135190695887,0.2547574373928244,0.19740497944515245,0.15077471481949128
TXN,0.07864090943112304,0.2804298654407605,0.24783007316721326,0.1983351348228213
TXT,0.11795537904042917,0.3434463262875717,0.2833849366211409,0.2748115811296713
TYL,0.0997354744383276,0.3158092374176658,0.28188031709497713,0.3270528484871076
UAA,0.060408440640489655,0.24578128618853318,0.1801047591899694,0.27302554344932395
UAL,0.044159935518678944,0.2101426551623419,0.16757790975300324,0.1666514822100351
UDR,0.0015438728576774897,0.03929214753201318,0.033834204294178674,0.03489677213146927
UHS,0.014389925209225532,0.11995801436013157,0.10833967058013906,0.10342781816338126
ULTA,0.23923819095475068,0.4891198124741531,0.4542165817722458,0.3377054775682511
UNH,0.034313255953561786,0.18523837602819182,0.16493425783445095,0.1333162130871821
UNM,0.15341864250286527,0.39168691898360003,0.32322121979767915,0.2663563798130185
UNP,0.03147941137424311,0.17742438213008693,0.15001095297597,0.12043795314514934
UPS,0.006708853822212118,0.081907593190205,0.07192063306759496,0.0647202147581471
URI,0.48852888411614387,0.6989484130578908,0.5745940477737396,0.4544437588553702
USB,0.03879523798425539,0.19696506792894874,0.14576059507703742,0.12708910249781086
V,0.014759521088280684,0.12148876939158074,0.10110418300046932,0.0970345942341894
VFC,0.020134016519958543,0.14189438508961003,0.11294562450614476,0.133774624381367
VLO,0.019056519431117386,0.138045352805219,0.11357571806296858,0.12921487360858167
VMC,0.02632459296999311,0.16224855305978267,0.14995735222415005,0.12834384602752275
VNO,0.03738822822298317,0.1933603584579403,0.1656525900462933,0.1603620483067032
VRSK,0.012730257500651432,0.11282844278217896,0.10262662703660043,0.09777527888401988
VRSN,0.00327450973559372,0.057223332090972474,0.04605048900483816,0.051298663464197855
VRTX,0.03944886397801504,0.19861738085579278,0.17257694944518404,0.2513973733567135
VTR,0.03817063020855176,0.19537305394693447,0.1734890620910165,0.14398228124082976
VTRS,0.00728909618688178,0.08537620386783298,0.07290148338027627,0.0997320350983081
VZ,0.01844864563729079,0.1358257915025375,0.10026554737768183,0.10181640983584746
WAB,0.014227412017536911,0.11927871569369328,0.10152919093050274,0.09447715599493395
WAT,0.031681586329002163,0.1779932198961583,0.15289942682637864,0.13962507773183944
WBA,0.0035594504798769746,0.059661130393891926,0.04938572275319253,0.0508414654286212
WDC,0.20457787579727962,0.45230285848895496,0.34935063054241133,0.3297661599331042
WEC,0.012917321071555497,0.1136543931027547,0.08670563411653155,0.084376211910434
WELL,0.01775282655127103,0.13323973338036604,0.1135068765732749,0.10543446079769125
WFC,0.016395690557673714,0.12804565809770246,0.08578693105312778,0.08565277209025338
WHR,0.020385629836010884,0.14277825407256836,0.12350912961970464,0.1097351324440668
WM,0.012298835227748627,0.11090011374091835,0.09988907960486065,0.08514724747925465
WMB,0.4414323096039625,0.66440372485708,0.5804130945260974,0.5353543509551912
WMT,0.0066914979471258546,0.08180157667872823,0.06387433185720116,0.06126464769441921
WRB,0.030365323299249375,0.17425648710808264,0.13984768713086448,0.12142455453540771
WST,0.058561632594325175,0.24199510861652798,0.2277501541763887,0.18480491322091494
WU,0.006752029141591722,0.0821707316603164,0.0667981117375146,0.06099696801674903
WY,0.08670329005590775,0.2944542240415439,0.2756581192204982,0.2609533804145092
WYNN,0.023445862413139167,0.153120418015166,0.13279723561932272,0.1190503744379245
XEL,0.00890804317362389,0.09438243042867614,0.07339247094093054,0.07125194266623106
XOM,0.004205507466693657,0.0648498840915977,0.050216903414610804,0.047436421123976
XRAY,0.0016072788328821291,0.04009088216642444,0.03188924425150722,0.03310742822404277
XRX,0.02205805067209335,0.14851952959827658,0.09568300186047393,0.08832574350811805
XYL,0.047825989801013866,0.21869154030509244,0.20291270790721994,0.15907157012453013
YUM,0.021594212016376936,0.1469496921275337,0.1373874169487236,0.12011079013653797
ZBH,0.03907508178919328,0.1976741808866127,0.17106129696024733,0.14507476283465623
ZBRA,0.04230390384056264,0.20567912835424657,0.1665102664839313,0.17190036941064288
ZION,0.3277213183162694,0.5724694911663585,0.4631718252629337,0.3519896308437198
ZTS,0.05909212259577315,0.2430887134273682,0.21461875646004583,0.20015068678187095
^GSPC,0.00229840157983479,0.047941647654568466,0.03574277726405158,0.034117034039198635
