,mse,rmse,mae,mape
RMD,0.03351523264028528,0.1830716598501398,0.1535486352888078,0.14050047951085437
ROK,0.07956922752663495,0.28208017925163575,0.2567667791511428,0.20518746227840903
ROL,0.10085567061665844,0.31757781820627595,0.28440891754574066,0.21304885914339788
ROP,0.057463893354149975,0.2397162767818447,0.2022328003247746,0.15834876697771302
ROST,0.0062526012262608425,0.07907339139217973,0.05828883888174052,0.06307890992390923
RSG,0.034094524214791276,0.18464702601122845,0.17330927826209883,0.14614998233011536
RTX,0.014525567762864934,0.12052206338619055,0.10706509506104175,0.09766404239339353
SBAC,0.04202136971293249,0.2049911454500718,0.16806519188274358,0.1462798110449898
SBUX,0.003410528544448184,0.05839973068814773,0.04600257798482692,0.044441590006069925
SCHW,0.04076823301596472,0.20191144845195064,0.19308653469926224,0.17047990948158945
SEE,0.002359536456969806,0.04857506003053219,0.040108375359198346,0.04304202177886142
SHW,0.06320057011266128,0.25139723569017475,0.20823688603519516,0.1742197268824569
SJM,0.0068088582156122495,0.08251580585325607,0.06711220386686374,0.08902491308166527
SLB,0.01799679605444548,0.13415213771850779,0.11284164146242462,0.13368668155836977
SLG,0.0014202027213911523,0.03768557710041273,0.030410655507130162,0.03409747029345855
SNA,0.004333678606587404,0.06583068134682644,0.05544036901988588,0.05615374485104251
SNPS,0.04661193870681626,0.21589798217402648,0.18410214781309078,0.14631550913115224
SO,0.002766021497592955,0.05259297954663678,0.04310037012775355,0.04574886750185029
SPG,0.015088146469770693,0.12283381647482379,0.11625841387376978,0.14880627384564685
SPGI,0.020679139888713432,0.14380243352848182,0.11690870503375342,0.1033250792230943
SRE,0.007359991905461297,0.08579039518186926,0.07247963538844665,0.06940587580212917
STE,0.02524355429585796,0.15888220257743774,0.12195800368799606,0.10796647070909009
STT,0.02887107929907248,0.1699149178238111,0.14308595519644318,0.12336543385521576
STX,0.025873804310047266,0.16085336275641635,0.1277213336622662,0.11352484909451978
STZ,0.02126373281211115,0.14582089292042877,0.12214837907191077,0.11185601910894097
SWK,0.024710237010158096,0.15719490134911532,0.12378087899046161,0.10588403750520803
SWKS,0.06537446149597215,0.2556843004487607,0.23109539294130527,0.18084609048550898
SYF,0.019356038596809857,0.1391259810273044,0.10928017526784167,0.10653186912605696
SYK,0.027592635451638356,0.1661103110936776,0.14346448017927854,0.12198996990703252
SYY,0.004346928919449523,0.06593124387913156,0.052917828275773196,0.05179855901432843
T,0.0020572829463863193,0.045357281073564355,0.038612185468369156,0.03939118103586557
TAP,0.03085768382443054,0.17566355291986593,0.16234242278997557,0.19982313093290924
TDG,0.009081087512730525,0.09529474021545221,0.0782025028925722,0.08648834288735714
TDY,0.058046769689855705,0.2409289722923661,0.20367351925710248,0.1696981832383109
TEL,0.04035645881667529,0.20088917048132607,0.17660378503196844,0.14550365088354533
TER,0.1724722120214698,0.41529773900356093,0.3749719613294285,0.263414176090651
TFC,0.019892677380140306,0.14104140307065974,0.12776691961227038,0.11561411859328467
TFX,0.08531130808705231,0.29208099576496294,0.23678080310841385,0.20512143021294502
TGT,0.025545962293845245,0.15983104296051268,0.14369733877877758,0.18645852474813293
TJX,0.0014576257875173167,0.038178865718055545,0.027508739117440593,0.029800673846666133
TMO,0.015862256454624336,0.12594545031331753,0.10126836091638629,0.09234436783286686
TMUS,0.04589237502406628,0.21422505694728217,0.20386402409535775,0.17140920902684634
TPR,0.025901314810735366,0.16093885426066437,0.12872395443968168,0.1153638649741169
TROW,0.035286172883519096,0.18784614151884807,0.13572162969624538,0.11396023287879108
TRV,0.011304548802933375,0.10632285174379671,0.08672277700915731,0.08034195612266877
TSCO,0.006227733197609562,0.07891598822551461,0.06643533750436231,0.09172589789729986
TSLA,0.2542384074395724,0.5042205940256431,0.4406195435106563,0.30724277696019
TSN,0.01823322880964797,0.13503047363335421,0.12662507279287838,0.15418495898729986
TT,0.039993837421347225,0.19998459295992585,0.1861449661978317,0.16094458585165422
TTWO,0.39365542342674875,0.627419654957309,0.49045608778211786,0.2863982827333515
TXN,0.028248679733430777,0.1680734355376565,0.13741012527981297,0.11356181313772541
TXT,0.02960001561304079,0.17204655071532468,0.15938443016546078,0.14456790607907347
TYL,0.007272134515663255,0.08527681112508402,0.06890691606031107,0.07742306817068863
UA,0.07364622115587194,0.2713783726752593,0.26206541215570767,0.5851350317694923
UAA,0.11021479880946297,0.3319861424961334,0.3191589521989784,0.717367102399008
UAL,0.046937492297098884,0.21665062265569163,0.1944869647236205,0.16522559890205848
UDR,0.00874432029094823,0.09351107041921951,0.07508966278171587,0.07008116106125953
UHS,0.010974682523151228,0.10476011895349885,0.09295667530827752,0.10541952633368168
ULTA,0.011829881216090292,0.1087652573944929,0.09196853175494962,0.0977739589648302
UNH,0.06060952088391952,0.24619000971590932,0.21892181610373032,0.17535480768216918
UNM,0.05292418374318756,0.23005256734752508,0.21868203278073997,0.1867278899240293
UNP,0.017611813339945905,0.13270950734572826,0.1201872994556274,0.10673281344066422
UPS,0.0028911289146638475,0.05376921902598035,0.0463225982912759,0.046670296395256404
URI,0.17164816040520195,0.41430442962295483,0.3871314697927529,0.2962871540775319
USB,0.01941873713969734,0.13935112895020743,0.1312639397881014,0.118962908240292
V,0.0235583521916642,0.1534873030307856,0.12230627859395869,0.1028939410301379
VFC,0.015555850652964004,0.12472309590835214,0.08964173647022297,0.09323097504359198
VLO,0.03136109326696532,0.1770906357404742,0.15619711391017496,0.13612573398974107
VMC,0.0021651486332569096,0.04653115766082883,0.036176927247525484,0.038910645462106215
VNO,0.0023420987639366413,0.04839523493006973,0.03975102884103926,0.04045753557430209
VRSK,0.001963833592362714,0.04431516210466474,0.03566584944408068,0.03654535141913222
VRSN,0.021425624029523645,0.1463749433117692,0.11047574581783551,0.09398765761822678
VRTX,0.20477784714083727,0.45252386361476815,0.3639038725752301,0.2738375109112437
VTR,0.005352934618542855,0.07316375208081427,0.06220578701929856,0.07010911515911127
VTRS,0.0058671353400364225,0.07659722801796696,0.06231324992389257,0.08566484778784265
VZ,0.0027533182852998053,0.05247207147902401,0.04082456069109229,0.04483684315803503
WAB,0.006396180421107243,0.07997612406904478,0.06768039919573786,0.07502472039183326
WAT,0.026350815109375706,0.16232934149246003,0.13554699151092806,0.12680015604407402
WBA,0.0035683965243110674,0.059736057154042795,0.03876401324469595,0.04283462699882432
WDC,0.15157936804255798,0.3893319509654428,0.3659594953458937,0.25639526413983815
WEC,0.0076168744121314896,0.08727470660008826,0.06654428055983924,0.06417041878860283
WELL,0.006644638698370082,0.08151465327393648,0.07319555621915196,0.07920120382636203
WFC,0.02215182502439143,0.14883489182443554,0.13929890508447468,0.13188415106046739
WHR,0.012690415164552,0.11265174283850206,0.09653253939397412,0.0968078067989788
WM,0.017765338340624423,0.1332866772810562,0.12050341211893197,0.1070441777317
WMB,0.002406052396245069,0.04905152797054409,0.04244972396478333,0.04368591299257223
WMT,0.01323854840439755,0.11505889102714988,0.08571704234556073,0.07793640295979914
WRB,0.02598526150775347,0.16119944636304886,0.1537375629764125,0.1315322876584536
WST,0.0309057707445271,0.17580037185548583,0.14498822552179425,0.1296946438663763
WU,0.0027551249875044288,0.05248928450173834,0.04662428630009384,0.05023078376241274
WY,0.007559074068227141,0.08694293570053371,0.07126506843965777,0.06614958244047692
WYNN,0.09285194749105416,0.30471617530261524,0.24957177779700487,0.20214138187694966
XEL,0.018621753109993748,0.1364615444364959,0.11284290216763644,0.10109609092296822
XOM,0.004144313207678209,0.06437634043403065,0.05709875470488056,0.0606437781278499
XRAY,0.0023969241933202157,0.0489583924707523,0.039418063551118224,0.04122190330212322
XRX,0.09478361506653389,0.3078694773220202,0.2834116983140222,0.2174476966516498
XYL,0.01831631079607107,0.13533776559434943,0.09772532854567689,0.08692906427877668
YUM,0.017886363182808555,0.13373990871392336,0.10232370530233798,0.08930765696986497
ZBH,0.007020467212436806,0.08378822836435203,0.06279582890841348,0.0740933923648628
ZBRA,0.16629714529164946,0.40779546992536525,0.3773128888454123,0.2699496364368015
ZION,0.061149123561042594,0.24728348824990842,0.2358268810361689,0.20432159787954055
ZTS,0.0264113578882311,0.1625157158192127,0.12944237203141395,0.10883073879119592
^GSPC,0.002752055191859728,0.05246003423425997,0.04238589308195696,0.03774791732248991
