,mse,rmse,mae,mape
ROL,0.0033506823045599886,0.05788507842751868,0.049878010786109865,0.055053328743042265
ROP,0.002402017664075561,0.04901038322718525,0.038577084265824596,0.04043616384909201
ROST,0.01800135166884374,0.13416911592778621,0.10955046242778471,0.10202982749915866
RSG,0.01883454112438283,0.13723899272576592,0.11357955941011205,0.09888902024761355
RTX,0.00545072148968098,0.07382900168416867,0.06011532807079044,0.05941407850095652
SBAC,0.01588736401162628,0.12604508721733776,0.11001717370339004,0.14042791553429557
SBUX,0.0034660062406405897,0.05887279711921788,0.04794082726926888,0.053961781874188236
SCHW,0.010425525697085174,0.10210546360055947,0.08539335735204125,0.10777602096835122
SEE,0.013564423995998096,0.1164664071567338,0.10657290384404215,0.12959492917541862
SHW,0.007661391002520215,0.08752937222738556,0.07783615292873433,0.07766436181591684
SJM,0.025603077366966286,0.16000961648277984,0.1317222486015699,0.11149143474400788
SLB,0.004337239253524342,0.06585771977167401,0.05228769426345754,0.059485821600176264
SLG,0.012957194962642558,0.11382967522857367,0.09086081519347193,0.11116169685692706
SNA,0.003862753315974885,0.06215105241244821,0.0528413397254517,0.057754872708691576
SNPS,0.013436005794514455,0.11591378604167174,0.0965212533465043,0.09852698326629064
SO,0.016790116812890173,0.12957668313740003,0.11279720284624167,0.09909111164553379
SPG,0.005979277811416341,0.07732579007948345,0.06116579749460643,0.05920043604987852
SPGI,0.026659006531415574,0.16327586022255577,0.12521300817095368,0.11344166812005152
SRE,0.004906788943758546,0.07004847567048512,0.058840605895813324,0.05868616822800456
STE,0.002412392300430472,0.04911611039598384,0.03908190445440088,0.04188872797049583
STT,0.022735068639465377,0.1507815261876115,0.12425249333708556,0.1647152454136781
STX,0.0908245743313851,0.30137115709932344,0.2781088174864621,0.4971127273139832
STZ,0.028287465484818714,0.1681887793071188,0.1476430786805079,0.126268777913679
SWK,0.013220927799897869,0.11498229341902112,0.09429323370068053,0.0881741394404201
SWKS,0.03411112675689349,0.18469197805236018,0.1662391676255051,0.22280898904402868
SYF,0.0214003986962292,0.14628875109258813,0.13667639918901286,0.1732722041573787
SYK,0.01346423234413471,0.11603547881632889,0.1009260910221959,0.09397112175627217
SYY,0.03133650754779148,0.17702120649174063,0.1481456328336243,0.1236015730358835
T,0.03877079767783159,0.1969030159185775,0.16879320962986044,0.13868915896957013
TAP,0.039914335640183075,0.19978572431528505,0.1819694017043959,0.15948811950229863
TDG,0.018790999697801163,0.13708026735384332,0.10901401653826123,0.10039648589712528
TDY,0.009034915135911236,0.09505217060073502,0.08312229253249408,0.09415629797970282
TEL,0.004039301179126616,0.0635554968443062,0.05282763899376129,0.058549399227825406
TER,0.008617538662240999,0.092830698921429,0.0759543636556176,0.07234722312764813
TFC,0.006234871909836797,0.07896120509362048,0.06595026334390724,0.07531010431917336
TFX,0.045544592852064116,0.21341179173622088,0.17006960765758092,0.138030895334812
TGT,0.008216559785430129,0.09064524138326363,0.08121477139905123,0.09219059800906293
TJX,0.0026913737669172853,0.051878451855440766,0.044308399457625436,0.044773382949992155
TMO,0.014749581653169473,0.12144785569605365,0.10435118585572528,0.09458190793977597
TMUS,0.009636902434815658,0.09816772603465794,0.08712193983427312,0.08972523974684342
TPR,0.0538928257596302,0.2321482839902768,0.20720474109976633,0.17060833575659198
TROW,0.0028630472448826997,0.053507450367988006,0.04256040689071782,0.04687591497519976
TRV,0.004915142964467698,0.07010808059323617,0.05868555117386199,0.05750197293428429
TSCO,0.00950781105711943,0.09750800509250218,0.06499449689094057,0.07934724582912744
TSLA,0.0197742880918243,0.14062107982740105,0.1196647458971077,0.1585009097782405
TSN,0.2011898975049353,0.4485419684989748,0.40955437611799655,0.28632118284764685
TT,0.015340698104119569,0.12385757184814972,0.10802918463888711,0.10414282048668852
TTWO,0.050087818089891996,0.2238030788212977,0.18774062967026262,0.16293630826129812
TXN,0.03938361498010568,0.19845305485203718,0.1609886156406929,0.1429527541817439
TXT,0.010004203196264896,0.10002101377343112,0.08090699304817121,0.09702379921042607
TYL,0.010882757139329055,0.10432045407938491,0.0842805375198554,0.10134299296323045
UAA,0.045925421097705,0.21430217240547283,0.20379241842733767,0.27534074109718404
UAL,0.02690426909632377,0.16402520872208567,0.13276270268461499,0.1728082956362665
UDR,0.002407657623024948,0.04906788790059083,0.040823023238727225,0.04017275452814969
UHS,0.01081803890252275,0.10400980195405984,0.08913017190110124,0.10987829078453243
ULTA,0.09527220880833252,0.3086619652764696,0.25016310484688414,0.1862227210758291
UNH,0.013400572307131424,0.11576084099181132,0.09891722747486571,0.09091959187936369
UNM,0.00804934298304542,0.08971813073757957,0.07376994241448613,0.08420046015644377
UNP,0.011463131417705852,0.10706601429821627,0.09282935383012564,0.10979821640332438
UPS,0.0039678876258222445,0.06299117101485131,0.04997829852953221,0.050942766736743014
URI,0.01760340121715475,0.1326778098144326,0.1086359587459028,0.13860242954059693
USB,0.0026906409825726944,0.05187138886296273,0.0446822749886377,0.048805287874907344
V,0.003785534239721099,0.06152669534211226,0.04965730378454739,0.04946329844141085
VFC,0.023786362453530416,0.15422828032993954,0.14740222762189867,0.18372079776931297
VLO,0.012949764924467226,0.11379703390012952,0.09882899568420773,0.12302689930417758
VMC,0.02021399874523257,0.14217594292014585,0.12365396522220361,0.11302817252306119
VNO,0.0037323750370232777,0.061093166860323074,0.047690239186446375,0.04997013206936408
VRSK,0.0031743392687804193,0.056341275001373724,0.044298393067501274,0.04702442260246518
VRSN,0.012198650575240604,0.11044750144408248,0.09465441614848889,0.09006722437411005
VRTX,0.06327879815893492,0.25155277410303967,0.23057950732157043,0.3699219065919136
VTR,0.018234179151333373,0.13503399257717805,0.11448692500983786,0.1288925804371947
VTRS,0.009619878912071143,0.09808098139838907,0.0819971298179774,0.10947707152366833
VZ,0.017772468812935996,0.13331342322863063,0.11522717097777432,0.10120108857649006
WAB,0.040656975321715555,0.2016357491163597,0.1929002502566482,0.2709548169289179
WAT,0.016151418424035557,0.12708823086358373,0.0923249433566456,0.0827723050953487
WBA,0.009661611714278349,0.09829349782299106,0.09227529823077306,0.1055070671650969
WDC,0.12128396629837172,0.34825847627641704,0.3357988181063687,0.5966604257993414
WEC,0.02505265647027003,0.15828030979964006,0.13796174646358136,0.11951217939828153
WELL,0.010407201114809046,0.10201569053243253,0.07994362588190061,0.07715267989055673
WFC,0.010777159547987603,0.10381309911561067,0.0934068146152653,0.11002947783583687
WHR,0.00838896899207596,0.0915913150472028,0.07582549317435319,0.08678665704411553
WM,0.027363916171285477,0.16542042247342217,0.1338501812282261,0.11355874627566541
WMB,0.15651397664358213,0.3956184735873467,0.3746863486991694,0.9358868265155738
WMT,0.007101661474398011,0.08427135619175717,0.07218089630234849,0.0742935414222371
WRB,0.0031464425924630245,0.05609315994364219,0.04608104995221891,0.04929838621545541
WST,0.04756368624177683,0.21809100449531804,0.18388916509042433,0.15597445697193135
WU,0.004877012154149641,0.06983560806744393,0.05468977581612479,0.05658440100196734
WY,0.008404126099115072,0.09167402085168443,0.07835235126934659,0.08238446697777382
WYNN,0.03792540841926436,0.19474446954731311,0.17977091973853437,0.20209360635416654
XEL,0.02379503451096255,0.15425639212351153,0.1337927880830356,0.11619779396371438
XOM,0.01018705947276379,0.10093096389495045,0.08477350865697596,0.08153919258915474
XRAY,0.004061206774463936,0.06372759821665913,0.05662485003600615,0.05730460304359584
XRX,0.004603166881594479,0.06784664237524565,0.054745455398816686,0.06350946132818294
XYL,0.07686676841504501,0.2772485679224421,0.22801240139432125,0.17979273093113068
YUM,0.009473124995049001,0.09732997993963115,0.08174546472745486,0.08533942463223462
ZBH,0.02298223693879833,0.15159893449097303,0.11745266713847369,0.10351710416601605
ZBRA,0.058588110617672606,0.24204981019962113,0.22227473939330292,0.3381986430527987
ZION,0.017995653257324683,0.1341478783183867,0.11286976889861977,0.1393793110889053
ZTS,0.006917893306766092,0.08317387394348115,0.06737000989742384,0.06766739086524717
^GSPC,0.0027852978403162085,0.052775921027644876,0.04407050549778413,0.044735579996674865
