,mse,rmse,mae,mape
RSG,0.00468785695963506,0.06846792650310844,0.05274185509338675,0.0491489824871121
RTX,0.022079283147218257,0.14859099281994942,0.12019668738078897,0.15642296146568566
SBAC,0.008730769044683983,0.09343858434653204,0.0656602977288799,0.08003512118599833
SBUX,0.08306394237939481,0.28820815807224265,0.26885548335073844,0.22128834522849897
SCHW,0.012608856003217586,0.11228916244775176,0.09490230410801584,0.09485803359553334
SEE,0.01501787875981028,0.1225474551339614,0.10019367783979834,0.09633927288904938
SHW,0.0031682385691232766,0.05628710837414973,0.048165072984513606,0.05331883669903907
SJM,0.012272909431112361,0.11078316402374669,0.09983290624319839,0.09548133572596824
SLB,0.01109697770904072,0.10534219339391372,0.08544644364557395,0.10070977890122249
SLG,0.015545820935728143,0.12468288148630566,0.09579435420089595,0.11933540021244336
SNA,0.02148408025081111,0.14657448703922218,0.13261944334524048,0.12049505229905229
SNPS,0.008188743829205735,0.09049167823178955,0.08070351539749404,0.07866100372217433
SO,0.005847203660292902,0.07646701027431962,0.06612646827559797,0.07700617438692503
SPG,0.0018814981367688904,0.04337623931104321,0.035480894400308535,0.03835088985449468
SPGI,0.005833755914473722,0.07637902797544442,0.06569369994839969,0.06929669054537287
SRE,0.009765697551164314,0.09882154396266188,0.08685825295034505,0.10119122978480387
STE,0.004899158854919065,0.06999399156298393,0.054644499704450795,0.05164760073347241
STT,0.014320739941140793,0.11966929406134555,0.08127389343147022,0.10331005734697617
STX,0.08813381549569078,0.2968733997779033,0.263074235402528,0.4549617984002095
STZ,0.04635702137094791,0.21530680753507983,0.19227946164358556,0.16608851459137655
SWK,0.006673838239812719,0.08169356302556964,0.06857541452106708,0.06460701547576551
SWKS,0.035127178280957766,0.18742245938242771,0.1588958045460502,0.15771028537502946
SYF,0.005084314034042414,0.07130437598101827,0.054620307202159664,0.06013037993998648
SYK,0.0016795673545235597,0.04098252498960453,0.032125464518089265,0.03144035858646589
SYY,0.0033370083133482673,0.0577668444122428,0.0500984511611021,0.05229296104113047
T,0.003648669447415707,0.06040421713271108,0.047964774446782356,0.04578339588393038
TAP,0.016520261506787957,0.1285311693978856,0.10154818943531882,0.09193592510965139
TDG,0.007650855485530231,0.0874691687712318,0.08218262083216783,0.08166713777281348
TDY,0.011843563971809582,0.10882813961384061,0.08530119199374198,0.10403483385849382
TEL,0.005450115237800934,0.07382489578591313,0.059547112724106725,0.06949106868100774
TER,0.0026072231954990858,0.051060975269760424,0.04299555558515734,0.04513208766504293
TFC,0.004636409134866679,0.06809118250454077,0.052362837400902446,0.05522043223450756
TFX,0.01721425839322781,0.1312031188395604,0.12330576252058371,0.11359873873554198
TGT,0.004046003589153574,0.06360820378814021,0.056162521408985686,0.05471671306933321
TJX,0.0022750042930090634,0.0476970050737891,0.03929103974239664,0.03828440902923438
TMO,0.0019576660972630217,0.044245520646309745,0.03588755076595402,0.035205839648691645
TMUS,0.06820737433416835,0.26116541565484575,0.24493622449595373,0.20935307092579417
TPR,0.014132907690408838,0.11888190648878759,0.10580998735747241,0.13871215770241316
TROW,0.008122727786562686,0.09012617703288366,0.07200492994824563,0.08485649591786291
TRV,0.002343454127160929,0.048409235969605315,0.039892223723294026,0.040194903931919934
TSCO,0.00973059384085663,0.09864377243828741,0.09044726536490319,0.08990261645682057
TSLA,0.018921712445167115,0.13755621558172904,0.11443616871771417,0.11918239521433095
TSN,0.035725886907083615,0.1890129278834747,0.12999523928426848,0.1055958386466923
TT,0.013635453372676435,0.1167709440429272,0.09935726535558158,0.1201772876382469
TTWO,0.017238042453339663,0.13129372587195345,0.11135708989164203,0.10863264555462207
TXN,0.00433783815748725,0.06586226656809838,0.05505820809049835,0.0628047346615931
TXT,0.008704046776681006,0.09329548100889457,0.0659341970095159,0.07843125855111188
TYL,0.09670797550604374,0.3109790595941208,0.25798783063313996,0.19886462749022069
UAA,0.052054388433450414,0.2281543083823981,0.19531688703171932,0.16588657186622188
UAL,0.024998461091405327,0.15810901647725636,0.14225540795229782,0.19235649678863434
UDR,0.007738557235016245,0.08796906976327672,0.07125148903969739,0.06825707307227288
UHS,0.029118556648232333,0.1706416029232975,0.14335879027663437,0.1248774696262737
ULTA,0.0508386536355718,0.2254742859741922,0.21102270147517108,0.1799860470874678
UNH,0.011213659351642865,0.10589456714885266,0.10030857440799151,0.09726431770806036
UNM,0.00658175914145941,0.08112804164688933,0.05989301647042921,0.065452347118611
UNP,0.05592252355235396,0.23647943579168562,0.21325632735430639,0.30375239259929543
UPS,0.005275544790558709,0.07263294562771573,0.06484129914844744,0.07403040121935259
URI,0.05310210427437484,0.23043893827731207,0.1907191168000247,0.34737841706276595
USB,0.0024733275673774367,0.049732560434562756,0.03642158945911232,0.039682876896878334
V,0.010501398653514704,0.10247633216267406,0.08224325270920005,0.07554152708790146
VFC,0.009495640549360392,0.0974455773719895,0.07037079028461549,0.08460483451929476
VLO,0.043456802081943455,0.20846295134134377,0.1915391563787968,0.18033030310987075
VMC,0.06257107625032376,0.2501421121089445,0.24055597394538203,0.21626666177426931
VNO,0.015111656195022886,0.122929476510001,0.10830327890431608,0.13047977146469944
VRSK,0.01404210072339742,0.11849937013924344,0.1092606746505222,0.10555111904926982
VRSN,0.05902637375479595,0.2429534394792466,0.20356670195067902,0.17082644544746392
VRTX,0.013131639146020758,0.11459336431932156,0.0865742618221193,0.0999539474520108
VTR,0.06361831200954303,0.2522267075659178,0.21761762702227067,0.3397202330477194
VTRS,0.03187627528762355,0.17853928219757004,0.1551953174401766,0.16058691422583266
VZ,0.0013044191066630927,0.03611674274714004,0.02946273725683534,0.030025313770126127
WAB,0.01873570964028895,0.13687844841423705,0.11686877061101472,0.14368557889934416
WAT,0.007380696730277583,0.08591098143006855,0.07553893307412336,0.07077165169723706
WBA,0.01848681443835349,0.1359662253589232,0.12312719079735429,0.11613542719214404
WDC,0.09891100575708921,0.3145012015193093,0.27118676407883535,0.48845183578753476
WEC,0.004916779011599442,0.07011974765784203,0.0609213194118285,0.06961560032756443
WELL,0.016771072817372126,0.12950317686208368,0.11587082019008633,0.14397229926340666
WFC,0.0028698372492256922,0.05357086194215744,0.041951028315637545,0.04334024384114061
WHR,0.030835280414265732,0.1755997733889931,0.14909918973450584,0.20490335987867608
WM,0.0020838501880620433,0.045649207967521664,0.04004527095468785,0.04189668147457559
WMB,0.07595546816215165,0.27560019623024884,0.20537136104731848,0.40304981538477297
WMT,0.042644322506895496,0.2065050181155303,0.18872281091696325,0.2561171437569932
WRB,0.00466909863787344,0.06833080299450198,0.05586813665119322,0.05360209218056818
WST,0.01098232037556205,0.10479656662105896,0.09122837534577143,0.08428424258687522
WU,0.010001537736092091,0.10000768838490415,0.08113354690074753,0.07807589908153591
WY,0.028251592299251928,0.16808209987756556,0.15053471286383993,0.18974105136795766
WYNN,0.1498918340473404,0.3871586677931161,0.3597046427158056,0.8334848355627255
XEL,0.0030036617376457755,0.054805672495151225,0.046302639852358676,0.049344538300832665
XOM,0.01234662083093365,0.11111534921393015,0.10247077975999995,0.12023742097397645
XRAY,0.00586008523585689,0.0765511935625885,0.05859756027864583,0.05650146080652915
XRX,0.049716994810690834,0.22297308091043375,0.2085065444318575,0.28344051982976287
XYL,0.0021245468507560695,0.04609280693075731,0.032810847905052974,0.03740187837753682
YUM,0.014253949633081991,0.11938990590951143,0.09631941843079346,0.09226669348102698
ZBH,0.012934325324795314,0.11372917534562235,0.09630692969308043,0.11551308516597313
ZBRA,0.03906487165225549,0.19764835352781335,0.1628335782330003,0.1794502905949369
ZION,0.013224885624485455,0.11499950271407897,0.0948010677755515,0.09956468347052201
ZTS,0.004026147213760746,0.06345192836912639,0.053391189916374086,0.05338016948546413
^GSPC,0.019608623684801464,0.14003079548728367,0.13316190171367379,0.1366979545417721
