,mse,rmse,mae,mape
ROK,0.0568877106555612,0.2385114476404879,0.1936371401141038,0.15493305433438934
ROL,0.05903494530155919,0.24297107914638563,0.1954617393565702,0.15385094770676844
ROP,0.03779655045896288,0.19441334948753616,0.1517516495838718,0.1348329279141628
ROST,0.06527613879245266,0.25549195445738143,0.23969881051937106,0.21642584527440376
RSG,0.04415697683745712,0.21013561534746344,0.18498064875072545,0.15386387862007012
RTX,0.01539712870096784,0.12408516712713023,0.10665565119140989,0.09833816880258411
SBAC,0.027348432089324824,0.16537361364294131,0.13787937291125235,0.12093200427802656
SBUX,0.016139627754403443,0.1270418346624585,0.1006486316580672,0.10388606029361008
SCHW,0.07815723913766154,0.2795661623617235,0.24069656203180131,0.19153100746127324
SEE,0.0018852842944820556,0.043419860599523526,0.03421360966010819,0.037992213826616855
SHW,0.007046874227492943,0.08394566235067148,0.06723703172894652,0.06632509864422616
SJM,0.006032550285223809,0.0776694939163621,0.06017216774674968,0.060949700776996775
SLB,0.00574240000360283,0.07577862497830658,0.06727876200094944,0.06762552896332737
SLG,0.007470137400558269,0.0864299566155061,0.07353268051773466,0.06986659210403628
SNA,0.004625864985736588,0.06801371174797467,0.05487979718163116,0.05280865596795884
SNPS,0.059677981118815,0.24429077166118043,0.2184317266929931,0.17624952718318926
SO,0.004819877632757554,0.0694253385498231,0.06392879481654576,0.06285940427279314
SPG,0.005972927503217548,0.07728471713875615,0.06801997337866068,0.07606415759285816
SPGI,0.01503290029586359,0.1226087284652426,0.10933850144545144,0.09567390167696714
SRE,0.0025637460930679947,0.050633448362401655,0.045336677276669936,0.044963784120610945
STE,0.003259990121193249,0.057096323184538327,0.04154698265662761,0.041357039248122944
STT,0.0653826981968306,0.25570040711119446,0.237489444293539,0.19329288204320294
STX,0.6646920008459243,0.8152864532456824,0.734903786279792,0.6174553713532421
STZ,0.005692541986545507,0.07544893628504983,0.06170334312413906,0.05962041715814977
SWK,0.009284271933742,0.09635492687840098,0.0837037696206369,0.07426970625146441
SWKS,0.1827460745812328,0.42748809875975824,0.35092960544795754,0.29536199832706395
SYF,0.016535916989952673,0.12859205648076663,0.11846894761348135,0.11815981222574515
SYK,0.011580804282183768,0.10761414536288326,0.08949809857719636,0.07965766402984642
SYY,0.007857127537304484,0.08864043962720675,0.0816900752323236,0.07614980795940406
T,0.007990870612907411,0.08939166970645201,0.08060220353719856,0.07616471855253923
TAP,0.004493735468846017,0.0670353300047521,0.05332066924058813,0.05542153260874162
TDG,0.009095197186406456,0.09536874323595994,0.08344010712381932,0.08124300353533746
TDY,0.037332951273899274,0.19321736794061573,0.17591817368217308,0.1446442076955717
TEL,0.050382036477664635,0.22445943169683166,0.18974079079922063,0.16440051937606714
TER,0.23168967084125766,0.4813415324291658,0.3882225793587298,0.2866189107182107
TFC,0.0464516015155413,0.21552633601381826,0.1872438330253594,0.152972786536512
TFX,0.011171908855560738,0.10569725093662909,0.09492093093965973,0.09130010284386256
TGT,0.010509505331118177,0.10251587843411467,0.08030721300301855,0.09703760738684591
TJX,0.0034159717691960847,0.05844631527475522,0.05248265870270824,0.05270278831612103
TMO,0.002306511106807475,0.048026150239296454,0.04144791870113333,0.04111768670453728
TMUS,0.0941840550576099,0.3068942082503512,0.2692516042969958,0.20027595750282862
TPR,0.009970126525240082,0.099850520906203,0.06934937550466587,0.0675725124582804
TROW,0.002355452487802433,0.048533004108569595,0.040956906708082635,0.04540872469831608
TRV,0.011967845896478596,0.10939765032430357,0.09811680882544416,0.09471155186799435
TSCO,0.06015900871708802,0.24527333470454554,0.21300491131235388,0.29992090488214695
TSLA,0.06405481991145054,0.25309053698518746,0.17328275208524477,0.1620328190291047
TSN,0.01309562465716916,0.11443611605244718,0.09786830523936736,0.09807999958462446
TT,0.032391745771709266,0.17997707012758393,0.1480374075664471,0.12093157931600013
TTWO,0.17665049195189367,0.4202980989153932,0.34989969390657866,0.24454945143305548
TXN,0.05703766129418249,0.23882558760355324,0.22423184738898358,0.18239536133220935
TXT,0.025616451066478002,0.16005140132619272,0.13356776973980958,0.11464259124560362
TYL,0.011379928155555703,0.10667674608627553,0.09926441725134232,0.10006970645404936
UAA,0.026182353044869898,0.1618096197538017,0.13307048610307398,0.2695373107447701
UAL,0.3196134498511617,0.5653436564171934,0.4805070638868911,0.41924932804188614
UDR,0.01590950097608563,0.12613287032366158,0.10564015337030772,0.10771885798489686
UHS,0.027883044445934327,0.16698216804777188,0.14486640729473896,0.17022921527080426
ULTA,0.013833667830639763,0.11761661375264874,0.10396279805501696,0.09293103395000751
UNH,0.02899623096828174,0.17028279704151486,0.14939475809130787,0.1280311512272463
UNM,0.03144254285369481,0.17732045244047517,0.14316656085905688,0.11727573439848456
UNP,0.03719297177144312,0.192854794525423,0.1782364411617306,0.15113863165966346
UPS,0.012689850308379734,0.11264923572035336,0.10594834328868412,0.10014141531291927
URI,0.19429204927929547,0.4407857180981429,0.37228559176702086,0.25713897700410276
USB,0.0365172474171288,0.19109486496797554,0.1611836316823726,0.13504501755073334
V,0.00689747426567934,0.0830510341036121,0.06652974380734537,0.06147560397855266
VFC,0.002369770296124407,0.048680286524674515,0.042064374332007194,0.05021948654482319
VLO,0.08496504340735174,0.29148763851551535,0.24932645115877528,0.24703954248029622
VMC,0.0027937535098080364,0.05285596948129924,0.042024052857823256,0.04081655807923842
VNO,0.008422309323787978,0.09177314053571436,0.0791671868124925,0.07383376887657092
VRSK,0.004146481017742787,0.06439317524196789,0.06001688174580963,0.05834958250934998
VRSN,0.006205827169054783,0.07877707261034002,0.058821443997952236,0.06215462635953683
VRTX,0.017550885312743,0.13247975435040255,0.10695569919752418,0.10549017002901297
VTR,0.006975039647581497,0.08351670280597466,0.07651213452693732,0.0781744999799874
VTRS,0.004380746942562623,0.06618721132184542,0.056123273462965605,0.067778768190762
VZ,0.004485230669685844,0.06697186476189718,0.05867389455289502,0.05945404700791672
WAB,0.01040630993613102,0.10201132258789228,0.08980130193368216,0.09363577323955578
WAT,0.02062222560607995,0.14360440663879348,0.11773127976061525,0.10245554117202933
WBA,0.011975330949083166,0.10943185527570647,0.10009250457112219,0.10181582964826637
WDC,0.4138446458200517,0.6433075825917581,0.5483125585201182,0.3605167644383618
WEC,0.00174225902518726,0.041740376438015744,0.03398786019428977,0.034510165211944416
WELL,0.004339908975124089,0.06587798551203648,0.056594687389590524,0.057822165168460636
WFC,0.015011945519112961,0.12252324481139472,0.10117659373867302,0.09308534134900344
WHR,0.006382389706702697,0.07988985984906155,0.06499516745356576,0.06806508013157662
WM,0.018166069959426965,0.13478156387068288,0.12637900962821294,0.11267270708527383
WMB,0.06794524958349275,0.2606630959370596,0.2331911024582548,0.18143426356893433
WMT,0.004019001974993736,0.06339559901912542,0.05302284457971667,0.050715939742049326
WRB,0.036756597184435955,0.19172010114861707,0.16391144838202976,0.13751479351339477
WST,0.008812383907685468,0.09387429844044358,0.07841527159792695,0.07053622668726808
WU,0.009457702578415586,0.0972507201948427,0.0849700227935097,0.08197635553733087
WY,0.008898311702744882,0.0943308629386209,0.08029952264509137,0.076842884258805
WYNN,0.020185727600930663,0.1420764850386251,0.1027222994089331,0.09290495651188367
XEL,0.00735649331994857,0.08577000244810869,0.0705413806773658,0.06716765394218971
XOM,0.0055702141120549005,0.07463386705815866,0.058217908635913425,0.06176679507599317
XRAY,0.0013073735519935053,0.03615762093934701,0.027367027642745262,0.029685840277489446
XRX,0.07610292461891857,0.27586758529939426,0.20934633307819744,0.1912792587083226
XYL,0.00956270011906738,0.09778905930147493,0.08285640953715015,0.07582738954221141
YUM,0.015977790080063035,0.12640328350190527,0.1166606559549291,0.10559807111179516
ZBH,0.01232759544877184,0.1110297052539177,0.09936541620791232,0.10574024863738803
ZBRA,0.34203797217916293,0.5848401253155968,0.5025677905457518,0.40586547068358036
ZION,0.11376594986506598,0.3372920839051311,0.2865793125452468,0.20774269752734362
ZTS,0.011149529717606311,0.10559133353455818,0.09026622432504193,0.08014869139268364
^GSPC,0.002134266138189864,0.046198118340359536,0.03933304646686878,0.036357269182397386
