,mse,rmse,mae,mape
ROK,0.0324939427619954,0.18026076323480772,0.1448288516644388,0.11921329983533618
ROL,0.06158725252422034,0.24816779106930928,0.20142488739828993,0.17259709022669711
ROP,0.013163399518098433,0.11473185921137351,0.0831114835454847,0.07792678790144009
ROST,0.026390153034591607,0.1624504633252599,0.13847828187772396,0.12486635371862599
RSG,0.0468517629627956,0.21645268065513903,0.1864050165475283,0.15891445570355905
RTX,0.00825812037152825,0.09087420080269344,0.08008521311421499,0.0765180597714657
SBAC,0.0282890793138974,0.16819357691034875,0.15293214906013647,0.14066919953880594
SBUX,0.0025421543140215735,0.050419780979508166,0.04000769508146075,0.04280335796229831
SCHW,0.12045988894503983,0.3470733192641575,0.28314284586135624,0.21352304306333172
SEE,0.006247313899435215,0.07903995128689803,0.05717728323869128,0.061514650228160446
SHW,0.004384430685479868,0.0662150336817846,0.055342222465253305,0.05788465087718419
SJM,0.022375614029986633,0.14958480547831934,0.13175974366105284,0.12177548035479799
SLB,0.017219796570006107,0.13122422249724366,0.11658287855018988,0.10833841589052128
SLG,0.059230400694120104,0.24337296623520063,0.22832963607750506,0.21047495274867076
SNA,0.023424928987574405,0.15305204666248148,0.1301126726147107,0.1247130729355457
SNPS,0.07008374661317911,0.26473335002069365,0.23873363837523687,0.19060504973377906
SO,0.006346181066080167,0.07966292152614142,0.07067616932202431,0.0698304031227013
SPG,0.008125114831468487,0.09013941885473019,0.07443481215515185,0.07913483605421268
SPGI,0.057823989484516704,0.24046619197824193,0.22902538120793167,0.1880479327426919
SRE,0.007387318377772221,0.08594951063137138,0.07589610397801198,0.07353598919795884
STE,0.009119203310154063,0.09549451979121139,0.08525025044423017,0.08710319358115548
STT,0.1093150350405693,0.3306282429566012,0.28578825023123966,0.22244210760066774
STX,0.05453583365955269,0.23352908525396293,0.19787507868547666,0.21447207808807944
STZ,0.018967585659149327,0.13772285815778487,0.12890359655066774,0.12638288871947964
SWK,0.04052354172711952,0.2013045993690147,0.1934492278629993,0.17162764642733108
SWKS,0.012086874726895295,0.10994032348003754,0.08405641084525202,0.0812115531602679
SYF,0.058690563912326466,0.2422613545581021,0.1877047674228798,0.15926457589533644
SYK,0.020762542706182455,0.14409213270051371,0.13274646854384178,0.12016433075086222
SYY,0.020764042515805967,0.14409733694904278,0.12979310932107815,0.1154002347911486
T,0.0171822703038521,0.1310811592253139,0.11581208225702753,0.10566588095633347
TAP,0.018385992027101367,0.13559495575832226,0.12482604850692507,0.11798417006738784
TDG,0.0937622369757968,0.3062062000936572,0.2881814530067071,0.2389236148270187
TDY,0.10609148309192148,0.32571687566339186,0.2942457547005935,0.22720152707075567
TEL,0.025022746413767373,0.15818579713035988,0.1234296844373725,0.10987681441729898
TER,0.058778518584536595,0.2424428150812818,0.17611819518001737,0.14224652845637464
TFC,0.1157767183564648,0.3402597806918484,0.2898645517882111,0.22710440234263102
TFX,0.021627944288822455,0.1470644222401273,0.13229458038128197,0.11893543325960448
TGT,0.03297624381914602,0.18159362273809623,0.14042760396719525,0.18126751187050386
TJX,0.0018950302449112508,0.043531945108290886,0.03553318264795145,0.0359555495827136
TMO,0.017385685374972145,0.1318547889724607,0.12300122700238014,0.11612128768652437
TMUS,0.21899518583245778,0.4679692146204254,0.4023833633153469,0.2956176840062468
TPR,0.005292352975599168,0.07274855995550131,0.06470327851062442,0.06791859747405304
TROW,0.0036421301059258353,0.06035006301509416,0.04861917892649475,0.049745935379855985
TRV,0.005036794039393091,0.07097037437827908,0.061693809802878585,0.06081731216763217
TSCO,0.010911857050536836,0.10445983462813271,0.09119925142327823,0.10709732975410939
TSLA,0.016509215319966165,0.1284881913638999,0.09975348742829511,0.12203115029490064
TSN,0.01823243808181665,0.1350275456409419,0.09871980450950553,0.10348107825333148
TT,0.034193637640221985,0.18491521743821407,0.16712507449476255,0.1414510640542279
TTWO,0.13476361135323994,0.36710163627153714,0.307630544297358,0.2326499975045088
TXN,0.07194923251159792,0.2682335409891871,0.24525164987475528,0.19660180044228562
TXT,0.0905147656781873,0.3008567195164291,0.26247216501683257,0.22157331898606905
TYL,0.15049969651474018,0.3879429036788019,0.3643030553020527,0.3755051358044346
UAA,0.07501094128947045,0.27388125399426383,0.19940740394440742,0.35686680607080673
UAL,0.029604675116856365,0.17206009158679525,0.15174122331257667,0.16358165309772305
UDR,0.0025136865636446043,0.05013667882543282,0.04067419559167028,0.04271892041773654
UHS,0.009322431861983277,0.0965527413488777,0.07799073955863199,0.07638687425182132
ULTA,0.11378858151598216,0.3373256312763413,0.3233030668581935,0.26091602510351536
UNH,0.04388733874919322,0.2094930517921614,0.18823220701806945,0.15873871304418238
UNM,0.112541803933564,0.33547250846166815,0.2844405017431352,0.2161054198165694
UNP,0.06856135037902643,0.26184222420959236,0.23559772762770428,0.19536596553133598
UPS,0.008778235882756596,0.093692240248361,0.07928186923237163,0.07450643481506843
URI,0.35087455904824466,0.5923466544585566,0.49230233108588234,0.3095278785283088
USB,0.08242242804513543,0.28709306512894983,0.23812271900091525,0.1944687371227607
V,0.023688093475189326,0.15390936773045794,0.1386607505557929,0.13190417102463314
VFC,0.0112523307853334,0.10607700403637634,0.08848081071280456,0.1055663912990488
VLO,0.023671637976351575,0.15385590003750774,0.12673419368047933,0.1339622701954857
VMC,0.017828468412185966,0.1335232879020958,0.11372259271682018,0.10053666628385426
VNO,0.02866416724446734,0.1693049533961347,0.15228155655245,0.14096469000691458
VRSK,0.008300475391740983,0.0911069448052177,0.08161322019516423,0.07959480047265403
VRSN,0.012102261133713588,0.11001027740040287,0.09463223649940038,0.10545689698037977
VRTX,0.05623636108096332,0.23714206940347662,0.1971074270090296,0.21463889596804814
VTR,0.020990092012268938,0.14487957762317275,0.11938426478659031,0.10843362820014026
VTRS,0.00808578423458552,0.08992098884345923,0.06468354815952944,0.0812723499404776
VZ,0.0033904661562204584,0.058227709522361074,0.04885255199645591,0.049667547301866524
WAB,0.008937935525789328,0.09454065541231099,0.07418937787708983,0.07642907358529506
WAT,0.03624394469368305,0.19037842496901547,0.1731784955107859,0.1546439371139212
WBA,0.006670647406472611,0.08167403140823043,0.069427132386937,0.0709504827658908
WDC,0.23171357368434378,0.48136636118900517,0.3806844916543523,0.27659429891557646
WEC,0.006961817498910949,0.08343750654778072,0.07164459606951339,0.06932687942388333
WELL,0.017438859405417333,0.13205627363142325,0.11468701633065545,0.10804879469592839
WFC,0.040245658400864026,0.2006132059483224,0.15262788394743973,0.13832129299508433
WHR,0.02253590494853938,0.15011963545299256,0.10914870380524516,0.11838532876789963
WM,0.03705801135030559,0.19250457488149625,0.17716962059104652,0.1530223095503458
WMB,0.541986505194153,0.7361973276195405,0.6842594769103146,0.45181199660132654
WMT,0.010939690284664494,0.1045929743561416,0.09867196887616089,0.09471303904172383
WRB,0.03784258248225143,0.19453170045586768,0.16261449154565294,0.13962520697952466
WST,0.030105524169454372,0.1735094353902818,0.15780170553311823,0.13909133619562794
WU,0.01004657550949348,0.10023260701734481,0.08330750944166701,0.07899621742797708
WY,0.006422379760508454,0.08013975143777559,0.06787388225041008,0.06643199942195777
WYNN,0.027531367416687918,0.16592578888372933,0.130172259059802,0.13089760718319865
XEL,0.005869129010787002,0.07661024090020212,0.06620489471415235,0.06423113721131798
XOM,0.01150186292868982,0.1072467385457004,0.09738881147175313,0.09194707607271073
XRAY,0.004143034100204337,0.06436640505888408,0.057225054335915564,0.05875507589721946
XRX,0.012867838404763075,0.11343649503031675,0.09599240340217421,0.10059767617855032
XYL,0.04600855636774615,0.21449605210293768,0.20238634452983842,0.17118727153546257
YUM,0.014989850788759413,0.12243304614669771,0.1091370939064751,0.10002629255002675
ZBH,0.03367902822595774,0.1835184683511655,0.16268220717233972,0.15026326505200815
ZBRA,0.03555377352920731,0.18855708294627202,0.15811709687807862,0.15340016893243227
ZION,0.2679629821606562,0.5176514098895667,0.4335916250781629,0.28779413606876036
ZTS,0.058409711379739764,0.2416810116242891,0.22665909686400884,0.20657877657785922
^GSPC,0.0022707453736856985,0.04765233859618748,0.03933457003407636,0.03718530385014955
