,mse,rmse,mae,mape
RMD,0.07301830801355245,0.2702190000972405,0.23467591390117237,0.19464505945935984
ROK,0.05131410051681616,0.22652615857074027,0.20090174706442496,0.16244120358802475
ROL,0.06490493741573036,0.25476447439886585,0.2258885398727525,0.1793932261016611
ROP,0.07030078386440448,0.26514294986743375,0.23408302962675281,0.18553372984149924
ROST,0.008808290683623016,0.09385249428557035,0.06953580712875798,0.07976517341621771
RSG,0.01767608683954608,0.13295144542104864,0.12312686056386957,0.10919471568351512
RTX,0.007382747561803032,0.0859229163948887,0.07771084331351333,0.0720940720298933
SBAC,0.1244415096831,0.3527626818175358,0.29273335223358543,0.23494133657839647
SBUX,0.0017135402138599297,0.04139492980861219,0.033380955828827504,0.03393732602928015
SCHW,0.009021959731730587,0.09498399724022245,0.0746574780166773,0.06904967872918792
SEE,0.002939792433045558,0.05421985275750533,0.046418365852032184,0.05007428880559626
SHW,0.09705577307710786,0.3115377554600852,0.2745189727630463,0.21738449709855887
SJM,0.004421941551376527,0.06649768079697613,0.05413627928226706,0.06268506633258021
SLB,0.0284412040519019,0.16864520168656416,0.14228734904729087,0.17957959137893176
SLG,0.0014490493425146158,0.03806638073831837,0.030201182652963517,0.032085520749144336
SNA,0.00924889410299625,0.09617117085174876,0.08023358299299518,0.08870228155169056
SNPS,0.079307725313806,0.2816162731693714,0.24665555188988858,0.1924369189995658
SO,0.0083208874101867,0.09121889831710696,0.073328986954703,0.07479827689232796
SPG,0.003987918562977807,0.06314996882800344,0.047987891977507996,0.060991763848549714
SPGI,0.06484982087337222,0.2546562798624299,0.21691636571476425,0.1830014198722021
SRE,0.026713959304552424,0.16344405558034963,0.1418026027809336,0.1325580568365969
STE,0.05864120061765434,0.24215945287693053,0.19382981063080132,0.1677514833672869
STT,0.015994304593569496,0.1264685913322731,0.10042909700328743,0.08784802540232223
STX,0.020536730979395183,0.14330642337102403,0.11582287975482702,0.10899738350880868
STZ,0.0656801418609919,0.25628137244246196,0.2094352014501211,0.1796874495392098
SWK,0.049828940766435854,0.22322396996388147,0.18391983602277737,0.15277258708178804
SWKS,0.09702676402058509,0.3114911941300831,0.2909832308079934,0.2256543130565838
SYF,0.024101896045066733,0.1552478535924627,0.1389178069854732,0.16056460336124648
SYK,0.055215679153962034,0.23498016757582338,0.2076326186653396,0.17270076613083876
SYY,0.002323347682184997,0.04820111702217073,0.038128065644078786,0.0394565309959603
T,0.0031155822209337175,0.055817400700262976,0.04407796706329745,0.044211367545808886
TAP,0.006534580591784764,0.08083675272909448,0.07024182326445381,0.08788667688125279
TDG,0.01228286929007087,0.11082810694977548,0.09633441618918753,0.09891665837975896
TDY,0.03368559849946037,0.18353636832916895,0.1323450096443906,0.10839588127883869
TEL,0.03316957119541491,0.18212515256113007,0.1552024316360916,0.13188615681145072
TER,0.12735156850178828,0.35686351522926557,0.3155584404872643,0.23037245469287215
TFC,0.0040568319406744545,0.06369326448435858,0.054442001329101514,0.054594001035182624
TFX,0.17286638542949764,0.41577203541062935,0.3543469003799976,0.2780259099800028
TGT,0.056640745877637226,0.23799316351029334,0.21917610902157017,0.3000462202376634
TJX,0.0032448116134959934,0.05696324791912759,0.04503624230160384,0.04910491573105485
TMO,0.049381885307130724,0.22222035304429413,0.18753341221541595,0.16544845560479687
TMUS,0.015127351073635088,0.1229932968646466,0.10707165584959186,0.09926590666758013
TPR,0.020771764276388018,0.14412412801605434,0.1223187867157686,0.10782525211384292
TROW,0.020966667505689582,0.1447987137570275,0.10233344625641268,0.08910443803015171
TRV,0.012036421298446332,0.10971062527597923,0.09236117597500537,0.08730218441915927
TSCO,0.03013409316889121,0.17359174280158376,0.14445898249775338,0.1863673261891048
TSLA,0.3752202533987773,0.6125522454442375,0.5624970234884512,0.3689181996676487
TSN,0.027549691326631816,0.1659809968840765,0.11758062021472539,0.12700733983517842
TT,0.016734385880739073,0.12936145438552812,0.11041109625998471,0.09829711766590422
TTWO,0.4998072902732228,0.7069705016994859,0.5705316579730884,0.32104523255002315
TXN,0.03466864208100758,0.18619517201315286,0.15130880808827477,0.12698699856612874
TXT,0.006654775158032583,0.08157680526983502,0.05892978543196106,0.05634060624737004
TYL,0.02622004907715742,0.1619260605250354,0.13701928956915424,0.1406215356116082
UA,0.038936208226598074,0.19732259938131283,0.18319511396619859,0.3808844338645337
UAA,0.0686557276191871,0.26202237999679934,0.2513154220032547,0.5507880450797954
UAL,0.027928262119362997,0.16711750991252533,0.13382336564617445,0.15145795100901585
UDR,0.02148024261185149,0.14656139536675913,0.12725908457171503,0.11777789101040091
UHS,0.004332742687605261,0.0658235724311987,0.052527177446638866,0.06049810317229293
ULTA,0.01523416505211884,0.12342675987045451,0.10832672313044521,0.11807937875308577
UNH,0.037100393227329505,0.1926146236071641,0.16401034455034255,0.13619823894049782
UNM,0.01754849835378786,0.13247074527527902,0.11528318121787084,0.10278086197920265
UNP,0.010373472100509498,0.10185024349754643,0.08566478927877484,0.07961858149437942
UPS,0.0040752375207384626,0.0638375870529147,0.057761197414278966,0.06223645848736081
URI,0.054037601086512836,0.23245989135012698,0.19336247607876755,0.16164824378751952
USB,0.004766192968524763,0.06903761995118866,0.05519100840042907,0.053188903205630675
V,0.06401768928083493,0.2530171719090128,0.21238943457325954,0.1733370524205913
VFC,0.023979580696573615,0.15485341680626105,0.11568607321132002,0.10324306529468946
VLO,0.013131554092390607,0.11459299320809543,0.08402973624606004,0.07558295026237656
VMC,0.007901541062648844,0.08889061290512539,0.0714680533468813,0.07895522798171666
VNO,0.003222198179712636,0.05676440944564328,0.04616038742780897,0.0478846364531689
VRSK,0.002806820376859819,0.052979433527169946,0.040373085351663875,0.04011800132096989
VRSN,0.0439506885358174,0.20964419509210694,0.16700936107451175,0.1383857292142002
VRTX,0.3168128396324995,0.5628612969751069,0.4725169985887532,0.3261269612386551
VTR,0.017919873710155534,0.1338651325407611,0.1149228868906226,0.12215600788857892
VTRS,0.006816169671095461,0.08256009732973588,0.06942560900007247,0.07875137891522659
VZ,0.003312470211282656,0.05755406337768564,0.04756121715405895,0.05071593850207185
WAB,0.010330980355655545,0.10164143031094922,0.08484896623921696,0.09723180517371194
WAT,0.08118114475234157,0.28492305058092715,0.24568832792085363,0.21667082898358933
WBA,0.0077194704178249985,0.08786051683108288,0.06434149018844133,0.07439450512522178
WDC,0.09822076438219816,0.3134019214717711,0.29654637551883734,0.23468121261072095
WEC,0.024867351577631012,0.15769385396276867,0.12850882887527512,0.120921281965633
WELL,0.024941850385103555,0.15792989072719438,0.1382482081257023,0.14235558978261775
WFC,0.004795571760471322,0.06925006686257655,0.056294586989424626,0.05759677168036228
WHR,0.005895415826490129,0.07678161125224013,0.06520232564966384,0.06330791931836609
WM,0.008372770764003654,0.09150284566068781,0.07505740297068866,0.06845684514152589
WMB,0.0015751531565975842,0.03968819921081812,0.03431943110708008,0.03592893087460338
WMT,0.03332278684527912,0.18254530080305853,0.13708465020244792,0.11612774127198089
WRB,0.00889668553698728,0.09432224306592417,0.08642514596006286,0.08253546317894017
WST,0.016003225951461985,0.1265038574568459,0.10471360411946949,0.09418757041743124
WU,0.004846577398672395,0.06961736420371283,0.06157222876338995,0.06848344173316717
WY,0.009731805336119295,0.09864991300614155,0.08258666581076997,0.07819117959125468
WYNN,0.15169509132628395,0.3894805403691999,0.32838280093482686,0.25571443103169356
XEL,0.045611365744457386,0.21356817587004245,0.18375633087132098,0.1612550485304238
XOM,0.004270614494713686,0.06534993875064984,0.05791890543698785,0.06455495192454108
XRAY,0.004280924914101957,0.06542877741561397,0.055159447211813206,0.054428857034731715
XRX,0.1507818607839195,0.3883064006476323,0.3680602977477258,0.2800286808130972
XYL,0.027192086666954524,0.16490023246482863,0.12285108783745134,0.10866960677271396
YUM,0.03250128112230114,0.18028111693214335,0.146144687512417,0.12460076770993907
ZBH,0.0319874199289304,0.17885027237589102,0.1564966832066287,0.17356131757710336
ZBRA,0.06170932728593362,0.2484136213776,0.2297204256460726,0.1930502521603238
ZION,0.00972221002335545,0.0986012678587626,0.07346487124939247,0.07081551172051213
ZTS,0.053685218361387455,0.23170070859060282,0.19259437523261347,0.15753851019899626
^GSPC,0.0032330040533033568,0.05685951154647177,0.046545464828361915,0.04237482889517143
