,mse,rmse,mae,mape
ROL,0.01702900804897172,0.1304952414801847,0.10134105824969034,0.09781006281660519
ROP,0.024167810472590697,0.1554599963739569,0.14231469835532018,0.15826932082041315
ROST,0.02432857082602484,0.1559761867274131,0.13157263517862547,0.11579863603645243
RSG,0.016887260085796194,0.12995099109201205,0.1099257150669541,0.09421985670552321
RTX,0.004769945807455944,0.06906479426926533,0.05625252451051553,0.055871692634867805
SBAC,0.007508991469177008,0.0866544371003413,0.07445191089041983,0.08741171070773907
SBUX,0.010833835478835267,0.10408571217431942,0.09520169877942117,0.10686237430942795
SCHW,0.030872691572950892,0.17570626503614176,0.1564546860419186,0.191934995005656
SEE,0.013352584236438304,0.11555338262655189,0.10289260077777317,0.11467749670398676
SHW,0.004705727469632731,0.06859830515131354,0.05267155424370964,0.0539541168784154
SJM,0.020183950078820307,0.14207022938962374,0.11531340987739644,0.1006455543979748
SLB,0.005194743499278608,0.07207456901902784,0.0584660890766599,0.06207450371092396
SLG,0.020664890369166425,0.1437528795160863,0.12123698798444403,0.1472732737043155
SNA,0.010925764477984955,0.1045263817320056,0.09856510808059846,0.10975974758990589
SNPS,0.019552314555704324,0.13982959113043392,0.11642518799934465,0.11391076211268804
SO,0.022516690732570597,0.1500556254612622,0.13781271565309683,0.1213999303786216
SPG,0.009243200945121665,0.09614156720753862,0.077202842845469,0.0745318470568175
SPGI,0.033572827366217646,0.18322889337169956,0.15139025068010267,0.12929490489038933
SRE,0.006130343146380041,0.07829650788113121,0.06546769358131836,0.06451694996446405
STE,0.019840615368753305,0.14085671928862076,0.12512634755611884,0.13937692627738704
STT,0.020929304886383896,0.14466964051377157,0.12058298215061376,0.14981638892043303
STX,0.048275661102503864,0.21971722987172368,0.1833298163743866,0.2694756340406812
STZ,0.01214536890538895,0.11020602935134244,0.09428294658329359,0.08391368527127638
SWK,0.007169109511915801,0.08467059413938112,0.07046510844335119,0.06992460271724746
SWKS,0.012849280847762946,0.11335466839862815,0.09071301288090489,0.12336712985076563
SYF,0.010605489112627134,0.10298295544713763,0.08996994520601523,0.10749648604972505
SYK,0.0434287874100893,0.20839574710173261,0.18303176072442331,0.16099316824930698
SYY,0.04323458397913806,0.20792927638776137,0.1836160216053725,0.15102081824379432
T,0.04548471714517222,0.21327146350408022,0.1930056582257975,0.15859142570313223
TAP,0.003913584477129485,0.06255864830005109,0.04782219191587733,0.045796968746069325
TDG,0.024784626184400728,0.1574313379997792,0.1294061942334961,0.11444216597676683
TDY,0.03390872869551614,0.18414322875282746,0.14495088770943207,0.13536091892847157
TEL,0.011148466899572206,0.10558630071923254,0.094554797672905,0.10634449720033244
TER,0.004637261512637236,0.06809744130756482,0.058405125372184265,0.06010670237822537
TFC,0.009699666636990541,0.09848688560915378,0.08196705125289692,0.08889226871733569
TFX,0.06741830144547936,0.25965034458956404,0.22188164605909463,0.1820861721137416
TGT,0.010716464099340735,0.10352035596606464,0.08497045859715874,0.08760613443859283
TJX,0.01333698269563076,0.11548585495908475,0.10262632503452247,0.09808865232638275
TMO,0.005390894869631047,0.07342271358122802,0.06141023651614186,0.057568078338886046
TMUS,0.08031114329453931,0.2833922075402556,0.22222464867229197,0.2040014018226663
TPR,0.05495730269236995,0.23442973935140984,0.21855976001077884,0.17956747437316753
TROW,0.005890945481518373,0.07675249495305266,0.06357247973215713,0.0699967764631475
TRV,0.004159495792905639,0.06449415316837363,0.05075144903515964,0.05218836830518609
TSCO,0.013147296132818042,0.11466165938454773,0.0806484287831212,0.09870175404636124
TSLA,0.011429281784065937,0.10690781909694883,0.0851213465754805,0.10902918064199564
TSN,0.09179299543033118,0.3029735886679418,0.27756758840542284,0.2171050173944963
TT,0.018518140438176473,0.1360813743249842,0.11931420362032953,0.10865970204392182
TTWO,0.010819484989480998,0.10401675340771312,0.07433766560005835,0.06339720298697858
TXN,0.00784593588388336,0.08857728762997522,0.07234107749629214,0.06771328443845195
TXT,0.0140944360595204,0.11871999014285842,0.10410645130409327,0.12303095154138666
TYL,0.038139264716626126,0.1952927666776886,0.17479682605197805,0.21440440754723
UAA,0.007953429698720923,0.08918200322217999,0.06821600725421557,0.09466311765036425
UAL,0.026400667112421485,0.16248282097631578,0.13601090817989367,0.1718318175375803
UDR,0.001997900244460714,0.04469787740442172,0.0357867344735776,0.03749927365568606
UHS,0.015279697810779067,0.12361107479016217,0.11160131259739586,0.12486344886834282
ULTA,0.09566966240964524,0.3093051283274256,0.2642357831827928,0.20601868330307893
UNH,0.055412547110436604,0.2353986981918902,0.20130202026772723,0.17651611576386586
UNM,0.016622467239468926,0.12892814758410565,0.10802364975862724,0.12604624891794114
UNP,0.03113310505832969,0.17644575670253362,0.13981730084900487,0.14674160303418565
UPS,0.006237988067701733,0.07898093483684358,0.06355557795046486,0.06307147722201638
URI,0.031471228546903054,0.1774013205895127,0.14434086543275765,0.18436027393071555
USB,0.004447470081889096,0.0666893550867685,0.054982761406346246,0.05679427664912084
V,0.005099869921522021,0.07141337354811086,0.06431714207557546,0.06743612464683145
VFC,0.004568805786290849,0.0675929418378195,0.05234119547744888,0.06260717599171842
VLO,0.05388285801002167,0.23212681450022457,0.21052181441768986,0.2682801765406727
VMC,0.020460227976967747,0.14303925327324576,0.12588111217550627,0.11705461607170249
VNO,0.004247757778482053,0.06517482472920087,0.05419879214487364,0.05777198527844393
VRSK,0.012683313066088976,0.11262021606305404,0.0981166586508602,0.09961697448204242
VRSN,0.034933530476887964,0.18690513764176725,0.1568657899982863,0.18087632160030642
VRTX,0.07972126065548273,0.28234953631178983,0.2688902781864553,0.41795996751747444
VTR,0.10050629021992545,0.31702727046726664,0.27574427666687534,0.23019506314641722
VTRS,0.034655396246133466,0.18615959885574923,0.15882499383685053,0.20296318379237996
VZ,0.02686109082407638,0.16389353502831153,0.15030233951644031,0.1316391373715358
WAB,0.028747208947505015,0.16955001901357905,0.14180439412205847,0.18159425090476886
WAT,0.009182426633167885,0.09582497917123638,0.07098385432478639,0.06547714254317075
WBA,0.0038645583361946695,0.06216557195260629,0.05246841100829772,0.05878807579233237
WDC,0.02871670960742802,0.16946005313178686,0.14119351123759907,0.2432302558387481
WEC,0.04701380647058519,0.21682667379864773,0.19736854241686314,0.17122130210196293
WELL,0.039577436625024415,0.1989407867306863,0.1730420238394789,0.16408754182637983
WFC,0.015812371026546746,0.12574725057251449,0.11878471668790282,0.13645225769867486
WHR,0.016768026497396997,0.12949141476328457,0.11543528682109418,0.11503698582581903
WM,0.03173097040251835,0.17813189047028707,0.1524541138577113,0.12738242951537254
WMB,0.06414664971550652,0.2532718889168447,0.22574287562738407,0.48441330666069815
WMT,0.061157400510674115,0.24730022343433924,0.22362827860312257,0.20717726404008735
WRB,0.0062901968502435705,0.07931076125119195,0.06234699087184166,0.06211536788102804
WST,0.02120000894473908,0.14560222850196725,0.12847002606250582,0.11005255482774533
WU,0.009673252077063262,0.09835269227155534,0.08014249975745527,0.07792062792105835
WY,0.009759330180310114,0.09878932219784745,0.07595389007929847,0.08704435463676656
WYNN,0.16287257727111815,0.40357474805928845,0.3678617872704227,0.2896058629234437
XEL,0.030056081838776734,0.1733668994900028,0.1578882457427152,0.13752747173872987
XOM,0.006364779974013002,0.07977957115711391,0.06905703565760878,0.06679681311977305
XRAY,0.0091105166764649,0.09544902658730942,0.0782226898483966,0.08231419965991048
XRX,0.003548547572941187,0.059569686695006105,0.048362595893148196,0.052593596478344995
XYL,0.041124321387939936,0.20279132473540365,0.16592070798828046,0.1303739694670713
YUM,0.0531338692302217,0.230507850691081,0.19862327383432773,0.1887296806850574
ZBH,0.023173680147297163,0.1522290384496242,0.12302449657305804,0.10943420219809627
ZBRA,0.024819761262094214,0.1575428870564908,0.1281752519637638,0.19054446896671848
ZION,0.026883016952750225,0.16396041276097784,0.13486677344398817,0.1554993465639172
ZTS,0.0062072307433217256,0.07878598062676967,0.0653411001247009,0.0646422054587488
^GSPC,0.0020558230723672407,0.04534118516721018,0.03938963224608522,0.03997669173942846
