,mse,rmse,mae,mape
ROK,0.0671208354111288,0.2590768909245454,0.22003341548533792,0.18324826611288805
ROL,0.033877597972290376,0.1840586807849344,0.14128086087868194,0.12039101812955576
ROP,0.006638526819086757,0.0814771551975568,0.05755014307958643,0.054380292814582634
ROST,0.0182259987195093,0.1350036989104717,0.11719853392378564,0.10665803196377978
RSG,0.036184855947026986,0.19022317405360206,0.1610037252127734,0.13763867581944553
RTX,0.020217967021914245,0.1421898977491518,0.132086014536959,0.12157509376808125
SBAC,0.014376188582014664,0.11990074471000864,0.10327133335624725,0.09641518065795149
SBUX,0.003039643079710239,0.05513295819843371,0.04775222445998074,0.05202789486194935
SCHW,0.09810903600899547,0.3132236198133779,0.25088401166478946,0.19677733693906532
SEE,0.003913268087902396,0.06255611950802573,0.05235139246270992,0.05355526701519463
SHW,0.007974148275764871,0.08929808662992098,0.07728533378768901,0.07526771601611348
SJM,0.010539514766984106,0.1026621389168573,0.07830819727923725,0.07100866001406665
SLB,0.018756766170883326,0.1369553437105808,0.12402285939774103,0.11281564043977145
SLG,0.020181931265015392,0.14206312422657538,0.12779982585267527,0.12258893030675153
SNA,0.006143939582266928,0.07838328637067297,0.05671274460207488,0.05447268264018306
SNPS,0.09102276987737021,0.3016998009236503,0.2698202243082689,0.21629583900513444
SO,0.0027916602178760415,0.052836163920898356,0.04266052017852486,0.04201034052569012
SPG,0.006905197700661201,0.08309751922086002,0.06735311341360693,0.07034404391359599
SPGI,0.08072948781703627,0.28412935050261223,0.266912327038978,0.21884123449150872
SRE,0.008148539354305715,0.09026926029554976,0.08162914137467363,0.07932369461655608
STE,0.0017196797537401185,0.04146902161541936,0.034220264231072293,0.03527805791858213
STT,0.07344052142774539,0.27099911702392204,0.2313315771339399,0.18570863046178873
STX,0.07354833581433054,0.27119796425181836,0.23040532221583465,0.24134008368356114
STZ,0.007887752077907508,0.0888130175025458,0.07773262933207872,0.07584741355257203
SWK,0.04592574016892545,0.21430291684651762,0.20392150385438954,0.1766387329601856
SWKS,0.02955319150472215,0.17191041709193236,0.1314360763336864,0.1219848557048919
SYF,0.030927922183345637,0.17586336225418198,0.12965207549853347,0.11078287326537464
SYK,0.028115563765765687,0.16767696253739117,0.15627431825232105,0.14169991301911203
SYY,0.030264769980333412,0.173967726835564,0.16201398308003032,0.1444420750747555
T,0.016395694435777194,0.12804567324114155,0.11415351067307204,0.10443162578812605
TAP,0.012918283543822111,0.11365862723006165,0.10132702728186968,0.09551754817233517
TDG,0.04872041595112485,0.2207270168129059,0.19980062659662542,0.16640078209254805
TDY,0.11055102083317864,0.33249213649826165,0.296856605127788,0.22660864832535116
TEL,0.023747540862235884,0.15410237137122804,0.12044044514820607,0.10564139794219764
TER,0.05534592161495019,0.23525713934958528,0.172227798164472,0.14141068290833056
TFC,0.07234402529565927,0.2689684466543599,0.22062105996286482,0.17353112018623182
TFX,0.03547273951577236,0.18834208110715023,0.1681957691288583,0.1506037860183711
TGT,0.01345325860917531,0.11598818305834138,0.08648208958126166,0.11113893208255622
TJX,0.0023098206190488918,0.04806059320325636,0.03964486777282289,0.039924281615081825
TMO,0.011520677406792095,0.10733441855617468,0.09738053110215715,0.09134095790415213
TMUS,0.1292340681268991,0.35949140202082597,0.29991974633326635,0.2213943084000388
TPR,0.0040114332832471376,0.06333587674649446,0.04962715102903184,0.050060529108136666
TROW,0.0028833932071317156,0.053697236494364545,0.044368925661714534,0.044649404063450485
TRV,0.004326909958325177,0.06577925173126536,0.05545362869107062,0.05452830428569801
TSCO,0.015547994031679419,0.12469159567380401,0.1067049363832415,0.12773779830725795
TSLA,0.01461758620934689,0.12090321008702329,0.09243203948292356,0.1001715622467954
TSN,0.011562159989170871,0.10752748480816833,0.08379132817558627,0.08079689800873109
TT,0.07374665215388343,0.2715633483257331,0.24851011647741988,0.2090762706526381
TTWO,0.11226864017594347,0.3350651282600794,0.2744088622383072,0.20774718591877825
TXN,0.09261878396632967,0.304333343500724,0.2756525887121722,0.2185491617557181
TXT,0.044973236517266195,0.2120689428399788,0.17643474439968423,0.15475088113023738
TYL,0.014819130131297814,0.12173384957068356,0.10438115270859907,0.10674059004793758
UAA,0.057981781474736545,0.2407940644508011,0.17331768509385875,0.2949919955374461
UAL,0.04253531178922354,0.20624090716737922,0.17298206575065028,0.1751047994495794
UDR,0.0011679580895018898,0.03417540181917236,0.030328617784059292,0.03246773091207969
UHS,0.00934205974835697,0.09665433124468334,0.08313823633583974,0.08196582921958812
ULTA,0.1457737877176703,0.38180333644125,0.36330389927616563,0.2768583206379933
UNH,0.05396591447505963,0.23230564882296692,0.2081998262815049,0.17609233329891888
UNM,0.12085286742522282,0.3476389900819855,0.29218539961365864,0.22264089874986467
UNP,0.06216300205509604,0.249325093111576,0.22227421147538748,0.18465998495015407
UPS,0.013860793545436184,0.1177318714088763,0.10426551113478946,0.09814437226472367
URI,0.39623464191435526,0.6294717165324867,0.5195501402932253,0.32963792859374214
USB,0.04310395414673643,0.20761491792917106,0.16255764737689887,0.1316517759171232
V,0.012177423387350629,0.11035136332347974,0.09660803711067173,0.09026536112573459
VFC,0.008582501474531087,0.09264179118805448,0.0757766572866883,0.09071430936892831
VLO,0.011953817833066399,0.10933351651285346,0.09661506061126292,0.11772529538688889
VMC,0.04576496934305038,0.2139274861794304,0.20145230127929206,0.17662299328952136
VNO,0.016221490353900428,0.12736361471747112,0.11052294914804449,0.10291901739707554
VRSK,0.00817954775412057,0.09044085224123316,0.08059961890249814,0.07846307397804399
VRSN,0.002005688579660634,0.04478491464389135,0.03407085576274166,0.03847467065634757
VRTX,0.004383240770726914,0.06620604784101611,0.052146681307088286,0.0713591602681204
VTR,0.030040940213009775,0.1733232246786615,0.15526752629825097,0.1425121623016925
VTRS,0.02270128359188033,0.15066945142224528,0.13470707532235127,0.18209703710402128
VZ,0.002685697957193874,0.05182372002465545,0.043013864214306946,0.04351186278346619
WAB,0.014794198453102746,0.12163140405792719,0.10051411704666567,0.09738366551295827
WAT,0.02472144929337728,0.15723056093958732,0.1374185841667043,0.12187717054953712
WBA,0.001570401638675094,0.03962829341108565,0.03206197697244642,0.03304556607590499
WDC,0.10266776862967118,0.32041811532694464,0.24605726856272528,0.2101349378039423
WEC,0.00511544502369317,0.07152233933319833,0.059649970734203625,0.05770825334227006
WELL,0.013348193456457595,0.1155343821399396,0.09694005671492739,0.09048958334506743
WFC,0.011186395734763207,0.10576575880105625,0.08109070301833124,0.07496523113809911
WHR,0.015958313462448966,0.12632621842851532,0.11427964410395268,0.11662175947691036
WM,0.038731454431533585,0.19680308542178293,0.17904583931391432,0.1547760922968469
WMB,0.3276556657523467,0.5724121467547196,0.5256575790231109,0.3756348579777578
WMT,0.005208444196195124,0.07216955172505317,0.06503210148864937,0.06241898338120476
WRB,0.037394665257044,0.19337700291669638,0.16045182623798038,0.1381739146327276
WST,0.06326770916552937,0.25153073204984194,0.2397687834542541,0.20990863459707756
WU,0.01614271127593055,0.1270539699337669,0.11335610747191471,0.10530255668542471
WY,0.02552316070866904,0.15975969675944254,0.1521077645385402,0.1461352890326636
WYNN,0.049017731975149956,0.2213994850381318,0.2113639623997564,0.20205288066415725
XEL,0.005031539853012884,0.07093334796139883,0.060444230595116,0.05869910610619336
XOM,0.008515475607573125,0.0922793346723584,0.08503111212774857,0.08030022911602752
XRAY,0.0009016518295611623,0.030027517872131263,0.024293954359394025,0.024964450644222598
XRX,0.01957301926711961,0.13990360705542804,0.09392817588268969,0.08811656334136747
XYL,0.07367780350200812,0.27143655520583093,0.25772283680900904,0.21468485705193285
YUM,0.030042006913845648,0.1733263018524472,0.16257285633264046,0.14867218462272408
ZBH,0.03207054865157284,0.1790825191122038,0.1567019555310072,0.13729671413517255
ZBRA,0.046193330814719054,0.21492633811312903,0.17909033135308308,0.17028718714566837
ZION,0.2696181452228319,0.5192476723326085,0.42813952946640454,0.28418222853859293
ZTS,0.03256497047410124,0.1804576694798568,0.16827641340476765,0.15199407249910485
^GSPC,0.003260063791544304,0.05709696832183215,0.04614516334747602,0.04389407004038524
