,mse,rmse,mae,mape
ROST,0.019242876113122604,0.13871869417321733,0.11766500573312454,0.11523831820509484
RSG,0.020756288037860882,0.14407042735364145,0.12607911072652037,0.11326561572457144
RTX,0.021665235097006175,0.14719115155812246,0.13663547947116422,0.17163012362408467
SBAC,0.0062350150127640815,0.07896211124814281,0.06580901298679942,0.08063163107247026
SBUX,0.015778451057289655,0.12561230456165373,0.1115226830431078,0.09851120682260901
SCHW,0.01896881884193041,0.13772733512970622,0.11461877705163605,0.13557159387589685
SEE,0.011518465060474107,0.10732411220445341,0.09073458523928156,0.09726942270232473
SHW,0.004687158064711891,0.06846282250033145,0.05258804990662438,0.06017093543300572
SJM,0.004001454534092241,0.0632570512598575,0.05402538401340001,0.05208353306100978
SLB,0.049767223695675045,0.22308568689110256,0.2026993263235016,0.2567084766207426
SLG,0.005042850674329274,0.07101303172185562,0.05541161063825611,0.07293574539088249
SNA,0.004738730949702402,0.06883844093021284,0.05993021478174253,0.058855076873297975
SNPS,0.008697882325745473,0.09326243791444373,0.07546837760415703,0.08311853168692644
SO,0.018482991652091985,0.13595216677968758,0.1150183530949797,0.10373782310684573
SPG,0.01419525257306179,0.11914383145199667,0.10269166661985395,0.10225770660713139
SPGI,0.0060402508497041625,0.07771905075143522,0.0627426731530685,0.07298788614642904
SRE,0.0025099109470370445,0.05009901143772245,0.03999788876775728,0.04494040499071497
STE,0.005120268628442627,0.07155605235368023,0.05712822549074078,0.05614044411002393
STT,0.040294654098444675,0.20073528364102977,0.16478819524214933,0.21516343977535682
STX,0.12313864658236291,0.35091116622638685,0.30248140108918975,0.579380743343914
STZ,0.03889446279153382,0.19721679135290135,0.17289054494756487,0.14393451569960203
SWK,0.004219324229372602,0.0649563255531946,0.049852265635306814,0.05200175771728483
SWKS,0.07494163240009157,0.27375469384120443,0.2379998284181432,0.36408572670074846
SYF,0.011281053882206016,0.10621230570045082,0.08676817619795152,0.09759959957712978
SYK,0.005508056987709465,0.07421628519206189,0.06181101399921493,0.05761544557113959
SYY,0.039976294818446355,0.19994072826326895,0.16649815478605495,0.141468741158486
T,0.005674786523856653,0.07533117896234369,0.05649504693778352,0.05071147938544322
TAP,0.04896164248758943,0.2212727784604094,0.19132798884425234,0.16185188719714794
TDG,0.0025328274937902137,0.05032720431128888,0.040648950144002,0.04108553588337898
TDY,0.0146997303488891,0.12124244450228269,0.10303876470557893,0.12944738515008333
TEL,0.005771775034601164,0.07597219909020117,0.06552869119159688,0.07966326835075484
TER,0.008979146772577943,0.09475835990865367,0.07288460005929591,0.08157612863765314
TFC,0.00908705234938814,0.09532603185587943,0.07885785210457923,0.09162853877242388
TFX,0.008561975487680283,0.09253094340641017,0.07102779488605451,0.06326893273169407
TGT,0.002819003528988285,0.053094289043062674,0.04613146957493048,0.049719506654557925
TJX,0.019152757268471123,0.13839348708834215,0.12386116733057555,0.11752148529875298
TMO,0.007877678034381805,0.0887562844782374,0.07060074111242931,0.06863257197101501
TMUS,0.006707915493078283,0.08190186501587302,0.07004252451564348,0.07162019534374878
TPR,0.01995634185476865,0.14126691705692684,0.12022060456357644,0.1432041915624615
TROW,0.005940977356652894,0.0770777358038811,0.06561458072604748,0.07549071565228216
TRV,0.019715565645477558,0.14041212784327983,0.1226305838002088,0.11936110351925448
TSCO,0.0022425208059783917,0.047355261650405774,0.039285556190858995,0.03919512158743659
TSLA,0.0688563403119077,0.2624049167068096,0.21054855211458595,0.25783643365110975
TSN,0.09098546335280197,0.3016379673595517,0.2320891702420522,0.1680076395525679
TT,0.022288857734154715,0.14929453350392544,0.12919913213366546,0.16243815581953916
TTWO,0.05272942333570488,0.22962888175424467,0.2119070768625014,0.17468117834731967
TXN,0.007758070580483088,0.08807991019797357,0.07634782904776298,0.0810001787425955
TXT,0.024017728729111905,0.15497654251244575,0.13036205128552014,0.1642271432977849
TYL,0.05971296806781181,0.2443623704006241,0.20247451290830837,0.1672824618254153
UAA,0.0211423907281695,0.14540423215357076,0.11561039103405754,0.10987715381992028
UAL,0.008445242368430628,0.09189799980647363,0.07739447798400476,0.09654067733815215
UDR,0.016799786152417263,0.12961398903057209,0.11582147578865566,0.11060110826056507
UHS,0.012663674868308867,0.1125329945762969,0.09462216146641518,0.09983028431747071
ULTA,0.03565966386605701,0.18883766537970387,0.15251863159896253,0.12709000037018242
UNH,0.004962193137986521,0.07044283595928347,0.0556233238037558,0.05351718751503603
UNM,0.012344808610651995,0.11110719423445088,0.0892028226216058,0.10370628412309564
UNP,0.00994203498532668,0.09970975371209519,0.08617901451343206,0.12285252819811071
UPS,0.0021131307550607045,0.04596880197547794,0.03674646818013592,0.03707102511494898
URI,0.1196971886625695,0.3459728149184116,0.3216717154841248,0.5456158870810485
USB,0.0016839404109143846,0.041035843002360566,0.03361363856323572,0.035384995061292744
V,0.009452067716873375,0.09722174508243192,0.08296391152868755,0.07603049893770175
VFC,0.0035897471336096653,0.059914498525896594,0.04961991806586554,0.05776633135087646
VLO,0.018882145884556334,0.13741232071599815,0.11555459543164819,0.10907313368659437
VMC,0.011930327930274954,0.10922604053189401,0.092902236208393,0.08407150910766281
VNO,0.0020140263782363766,0.0448779052344957,0.03684021336526829,0.04385373766581307
VRSK,0.002240370001433832,0.04733254695697065,0.03661103053644074,0.037093673618282016
VRSN,0.0784336649141542,0.2800601094660827,0.24515009640560728,0.20031350525253133
VRTX,0.040790439222238656,0.20196643092909936,0.15469589141853454,0.2278454162324329
VTR,0.02188247750861907,0.14792727101051742,0.12694468913375753,0.1911301458026449
VTRS,0.16209568401783836,0.4026110828303642,0.3652908601088441,0.5866228769670375
VZ,0.0035708604435677857,0.05975667697896015,0.051675797802936387,0.052055184754292015
WAB,0.05394271257608949,0.2322557051529402,0.1930432515361365,0.2666462903558399
WAT,0.005468138591775115,0.07394686329909549,0.06041177365434422,0.06459511120672277
WBA,0.0029673414018131306,0.054473309077135476,0.04291364705092667,0.04553215097429286
WDC,0.13100496286697755,0.3619460772918772,0.319032639869394,0.6254374535466647
WEC,0.034538183117219956,0.18584451328252863,0.15293493336809835,0.13545246518512757
WELL,0.004822460722855311,0.06944393942494415,0.055521066948127924,0.06301349639404352
WFC,0.007603290481638681,0.08719684903503498,0.07176402341449487,0.08013373073822623
WHR,0.010670768071190611,0.10329940982982726,0.08472402716473382,0.11129667403556175
WM,0.03529945309248665,0.1878814868274324,0.15731272955018938,0.15200450400997073
WMB,0.2066875667451588,0.454629043006668,0.377238053906385,0.9441297368251313
WMT,0.007118135984455235,0.0843690463645005,0.06723485724968367,0.08757789884132938
WRB,0.017508373676842486,0.1323192112916431,0.12544635287269798,0.11705851543101226
WST,0.032056235574402465,0.1790425524125549,0.1463896247105045,0.13317605977772629
WU,0.030693726249766254,0.17519625067268493,0.1582163127051277,0.18783967491695
WY,0.005217757510528339,0.07223404675447956,0.053578356431400985,0.06532153280119025
WYNN,0.02766206939337361,0.1663191792709837,0.1423689555948181,0.26877170780879156
XEL,0.03130410160967391,0.17692965158410817,0.14617066909641874,0.12863688772666437
XOM,0.004530518116817535,0.06730912357784444,0.05338526773540626,0.060144902246419295
XRAY,0.0176711372323429,0.13293282977633064,0.11670745052531686,0.10284668335311066
XRX,0.002449361883923481,0.04949102831749893,0.041026121805580955,0.05234947767853045
XYL,0.00592001385180308,0.0769416262617517,0.06044344458722655,0.05888917387444255
YUM,0.050189726592659925,0.22403063762052708,0.19638445807433305,0.2450549688014645
ZBH,0.005658480753439336,0.07522287387117921,0.0688271775436411,0.07926132075048954
ZBRA,0.19161864667836773,0.43774267175861176,0.3849515410148334,0.6812318943605762
ZION,0.029008047897906383,0.17031749146199396,0.13674933172374523,0.17653194412693712
ZTS,0.005905656887272054,0.07684827185611953,0.06143178832865621,0.06990345464589942
^GSPC,0.007748797443282543,0.08802725398013131,0.07944886616322508,0.08231540646004944
