,mse,rmse,mae,mape
ROL,0.01854939854238635,0.13619617668050138,0.10862493989661239,0.10638461456652352
ROP,0.021700103544229236,0.14730955007815766,0.1278974470752095,0.14242973753430863
ROST,0.04094320814045865,0.20234428121510786,0.17505207214135318,0.15163803882548874
RSG,0.015333954020224005,0.12383034369743147,0.10318267850252869,0.08911979188475103
RTX,0.003941581723135302,0.06278201751405654,0.04809702803703174,0.04763677123879282
SBAC,0.008795195563115175,0.09378270396568428,0.08235584281655202,0.09549099163015932
SBUX,0.013538424841605655,0.11635473708279201,0.10002830878924115,0.11268870667414282
SCHW,0.019217496119057334,0.13862718391086698,0.11855083542709037,0.14578170993787315
SEE,0.012554473492475208,0.11204674690715125,0.10144269229340298,0.11364156170277487
SHW,0.004688345162990255,0.06847149160775055,0.059820646463836856,0.05906543424486193
SJM,0.028232873364083307,0.16802640674633051,0.13845387372812054,0.12104048832805213
SLB,0.004220165698337548,0.0649628024205972,0.05370424052086024,0.05806504333237251
SLG,0.026457963305039984,0.16265904003479176,0.1422214972749191,0.17057491991466545
SNA,0.00633587325971583,0.07959819884718392,0.07188311249016344,0.0801075970961694
SNPS,0.013368831723319857,0.11562366420123459,0.10099880143518643,0.10193740477691603
SO,0.021894271631345233,0.1479671302396084,0.13338578164034876,0.11740597484072947
SPG,0.006843554280558527,0.08272577760624875,0.06281410539942849,0.06092005869599151
SPGI,0.03990190629400323,0.19975461520075882,0.15977280433046687,0.13491165915623643
SRE,0.003511721282382054,0.05925977794745821,0.049505191470363155,0.0496891219703193
STE,0.01595932920993613,0.12633023869975124,0.10617027028819993,0.11821930937969952
STT,0.018654422185434952,0.13658119264904284,0.11899839038365802,0.1469263347929055
STX,0.045631493009067714,0.21361529207682609,0.17207973878767086,0.2566345065685663
STZ,0.01724400803514442,0.13131644236402545,0.11314161917427225,0.10085975391808508
SWK,0.009120994007511539,0.09550389524784599,0.07725996294208587,0.07385463554251093
SWKS,0.011323567353589803,0.1064122518960566,0.08989930228438149,0.11786713809997336
SYF,0.00858468803200186,0.09265359157637582,0.08039103636115762,0.0969049085060595
SYK,0.036314683460671675,0.19056411902735435,0.16790970562019802,0.1487103168894586
SYY,0.042279137279842484,0.2056189127484203,0.17655129506176445,0.14548807898433974
T,0.0497167993217028,0.22297264254096913,0.198429842751085,0.16323480606638932
TAP,0.00337802814861145,0.05812080650344978,0.04333000355497885,0.041162244650185524
TDG,0.03226598131315003,0.1796273401048683,0.13963820838449548,0.12160118694803282
TDY,0.0373719606881752,0.19331828855070904,0.1536164110356966,0.14689803195300888
TEL,0.010162860827227442,0.1008110154061918,0.0900698153108594,0.10102654632396639
TER,0.003201422022817322,0.05658111012358561,0.04569379866788981,0.04687229689161264
TFC,0.007128372835319117,0.08442969166898051,0.07165278696689735,0.07837360213743057
TFX,0.0720600386939103,0.2684400094879865,0.2261452727076537,0.18538914205011128
TGT,0.008047121208073077,0.08970574790989191,0.0742682787344679,0.07697371721543474
TJX,0.013952030148815305,0.11811871210276255,0.10181814865618563,0.0972089491357863
TMO,0.006070639380194719,0.07791430792989641,0.06333188961786668,0.05883927182013254
TMUS,0.05227713789199847,0.22864194254772782,0.17123594090751423,0.15856466535094443
TPR,0.05909018422436264,0.24308472643167575,0.22315412754087458,0.18339740649701156
TROW,0.00534833159186229,0.07313228829909733,0.06135151666858019,0.0673725933221713
TRV,0.004870915566326776,0.06979194485273194,0.04894517828267026,0.050208736251583515
TSCO,0.013645055608728737,0.11681205249771419,0.07505419908144952,0.09326868300535546
TSLA,0.012712385181807302,0.11274921366380922,0.09731260892329145,0.1237718239961334
TSN,0.15298389377196323,0.39113155558195917,0.3623275662324914,0.2690681458344573
TT,0.014734417956201866,0.1213854108046015,0.10712935371187847,0.09845468359561575
TTWO,0.014495506157281969,0.12039728467570175,0.08838524423565743,0.074511360036342
TXN,0.007970334216953248,0.08927672830560744,0.06657915557087332,0.06047394910718033
TXT,0.012439022401169385,0.11153036537718948,0.09437448312291737,0.11239817170455704
TYL,0.038057913782987764,0.19508437606068754,0.16915729204074298,0.20605389486146883
UAA,0.01155964622356807,0.10751579522827365,0.0907131212627228,0.12641161366705103
UAL,0.02048332126644109,0.14311995411696124,0.11397848520700055,0.1465189179284927
UDR,0.003072955506804493,0.05543424489252553,0.04259635158659537,0.04452074747607561
UHS,0.016616742091634634,0.12890594280961074,0.11829185896495001,0.13224306005331324
ULTA,0.12595488253497858,0.354901229266649,0.29669821481570996,0.2179059950225127
UNH,0.04899580298491852,0.2213499559180406,0.184261254905351,0.1625259270152085
UNM,0.012206227569128827,0.1104817974560915,0.09194580365520538,0.10784003382441915
UNP,0.015288427707140232,0.1236463816985367,0.10329681787154688,0.11354627885697455
UPS,0.003971064755188252,0.06301638481528635,0.05075492494130592,0.05120507887712265
URI,0.029206000195006035,0.17089763074719916,0.13802217353118648,0.18036861663709497
USB,0.003020515230932272,0.05495921424958941,0.04727245950857384,0.049169863565877416
V,0.003907217668139245,0.06250774086574594,0.05399303728742794,0.05636373436284829
VFC,0.004049152699803754,0.06363295293952462,0.04693478243315973,0.05612797284809018
VLO,0.04550141192779122,0.2133105996611308,0.18805140318595243,0.24103083051314392
VMC,0.019483863631822217,0.13958461101361502,0.12174976781386657,0.11353297386472419
VNO,0.004821079170070176,0.06943399146002033,0.059259786031770754,0.06246918241538017
VRSK,0.013218816513824333,0.11497311213420437,0.09403437868663164,0.09488619660906943
VRSN,0.019437274102987137,0.13941762479323458,0.1097657710390522,0.1228513835424439
VRTX,0.05793524462453665,0.24069741299926065,0.22688389735575146,0.3499340550866046
VTR,0.09343658438021839,0.305673983813177,0.2576348917597962,0.21360473112818715
VTRS,0.012384573205478998,0.11128599734683155,0.09076263872906663,0.11309647124556545
VZ,0.030529380172534468,0.1747265869080446,0.15693057272283217,0.13729940662432918
WAB,0.022290570061438485,0.14930026812246014,0.1211794639508624,0.15754594982764933
WAT,0.010866684031002258,0.10424338842824642,0.07197248091160122,0.0650496780343368
WBA,0.0037809857226738766,0.06148972046345533,0.049548020019273345,0.05553360721838484
WDC,0.027449716222358096,0.16567955885491154,0.1431901928567052,0.2474377846907938
WEC,0.03582885852972581,0.18928512495630978,0.16874576257787552,0.14619184624500092
WELL,0.03473986593794905,0.18638633516958544,0.1539051275089512,0.14453420067299036
WFC,0.013550398123958092,0.1164061773444953,0.10713329333542068,0.12343289389170434
WHR,0.017700270085249426,0.13304236199515335,0.12073571196606493,0.12041634627177251
WM,0.025971064375989412,0.1611554044268743,0.13332871092840656,0.11173690341015677
WMB,0.0736709038302097,0.27142384536036934,0.234676340802601,0.5402799129872817
WMT,0.06689267341087363,0.2586361796247262,0.22972878772506697,0.2130103521446012
WRB,0.005604894434028985,0.0748658429060208,0.060511068213395795,0.06045094621535567
WST,0.025835658102511826,0.16073474454053743,0.13361326506180363,0.1129157416096421
WU,0.0077381253085973345,0.08796661473875947,0.06816987829122029,0.06638588532305896
WY,0.007088157902965504,0.08419119848871083,0.0603741086107415,0.06976770217716026
WYNN,0.1895174774913024,0.4353360512194027,0.3868231914337113,0.30396248552470073
XEL,0.023760793369440286,0.15414536441113072,0.13744929194643693,0.11971239424610743
XOM,0.003405842489408556,0.058359596378046996,0.04829895938849767,0.04701560540432349
XRAY,0.00627969191156754,0.07924450713814517,0.055899761907367895,0.057877247063980404
XRX,0.002607721369062093,0.05106585325892531,0.04267218494010182,0.04624632224775592
XYL,0.038896279351786946,0.1972213967899704,0.15541725105930887,0.12186082610788215
YUM,0.06754009232049864,0.25988476738835353,0.21772640347147443,0.20676994828232886
ZBH,0.02609937866539559,0.1615530212202656,0.12723710098725408,0.11229890421832624
ZBRA,0.0227270805701301,0.15075503497439183,0.12426845534456549,0.18463396590837747
ZION,0.021317043637685523,0.14600357405791656,0.12482948644497434,0.1482126127941294
ZTS,0.008584791040738088,0.09265414745567566,0.07632638055427321,0.07423716413915644
^GSPC,0.0021723232911744473,0.046608189099925854,0.04049061682811671,0.04114349536299466
