,mse,rmse,mae,mape
ROST,0.001312467910819335,0.03622799898999854,0.026167780104139227,0.027816576124046123
RSG,0.007918440829001507,0.08898562147336786,0.07448500005882999,0.06671491015696246
RTX,0.012054758762142457,0.10979416542850744,0.08745470073761454,0.10278849956857687
SBAC,0.033184236876514686,0.1821654107576811,0.16294685094589684,0.20651050526055595
SBUX,0.0063466996855207035,0.07966617654639077,0.06762354630102105,0.06883717833256868
SCHW,0.04264291115760138,0.2065016008596577,0.18281842291502837,0.23557437838861806
SEE,0.030741370952148225,0.17533217318036134,0.15874045756057392,0.19238607728775045
SHW,0.005739780612350403,0.0757613398267903,0.06585167205321175,0.07016089954993565
SJM,0.05164602035657243,0.22725760791791422,0.1924059256157753,0.1680901625915033
SLB,0.00726220809920398,0.08521859010335703,0.07215121081192041,0.09016164484172465
SLG,0.010882648355872387,0.10431993268725008,0.08348449951931242,0.09994075593553675
SNA,0.007287755361979241,0.0853683510557586,0.07100701387663136,0.0769990907380199
SNPS,0.008688720261347543,0.09321330517339005,0.07207256976649375,0.08247403927213351
SO,0.008211507690705944,0.09061736969646572,0.07660610099217012,0.0694468786893377
SPG,0.004745613903265449,0.06888841632136312,0.053741012921169035,0.050029408555766146
SPGI,0.009240693908681211,0.09612852806883715,0.08003340466619971,0.08677960247541915
SRE,0.004248468185250099,0.06518027451039232,0.05174137334279318,0.05352173821489078
STE,0.003045069866971585,0.05518215170661239,0.04050404889244975,0.03930044510997755
STT,0.039456663021723286,0.19863701322191513,0.1786817639667364,0.23889750054122597
STX,0.08025561342729702,0.2832942170735171,0.25023072407730196,0.4824817715605492
STZ,0.03485080901982032,0.18668371385801258,0.17390562320690237,0.14899845047499677
SWK,0.005005746964692417,0.07075130362539207,0.05706563497634419,0.05767329928400188
SWKS,0.020958367011465757,0.14477004873752636,0.13121126672517863,0.208449047437442
SYF,0.03941694454704488,0.19853701052208095,0.17491075096719494,0.22233381312742967
SYK,0.00416705205214127,0.06455270755081671,0.052043822878334645,0.05217366270556217
SYY,0.03909315150317322,0.19771988140592545,0.173401071980918,0.1501541552199439
T,0.020621440122689752,0.1436016717266542,0.10699312583251502,0.09093926322639405
TAP,0.0913890757463867,0.30230626150707945,0.28394148681499126,0.22205236654565505
TDG,0.0057294321103933165,0.07569301229567572,0.06265175866760571,0.06419480241062298
TDY,0.022094698400227944,0.14864285519401174,0.1328654745055709,0.16826643745380715
TEL,0.004242429785643723,0.06513393728037423,0.054854463733093675,0.06172126727686362
TER,0.012672366518625647,0.11257160618302312,0.09301438365481003,0.0970373742725063
TFC,0.016541155158865253,0.12861242225720365,0.11565050583056186,0.13642633553799344
TFX,0.017878844618459358,0.1337117968559968,0.09837562234222147,0.08409534001446375
TGT,0.00796199779530782,0.08923002743083643,0.0725756034680486,0.08397878995225139
TJX,0.0017177263251455508,0.041445462057329636,0.0351922384125509,0.03595576970897745
TMO,0.0020977497877750894,0.04580119854081429,0.03782183655064809,0.03820494702086863
TMUS,0.004692519290040364,0.06850196559253147,0.05829499503161312,0.06244749783092968
TPR,0.05486414996890745,0.23423097568192694,0.18581515841799395,0.17383625542235806
TROW,0.002651048880749216,0.05148833732748821,0.041139374430594434,0.0468921030316776
TRV,0.002872237362762764,0.05359325855704954,0.04360328151656493,0.040995123705766974
TSCO,0.004334076963340029,0.06583370689350578,0.055728434863318285,0.06003536624869159
TSLA,0.027318155276189412,0.16528204765245805,0.1450669507605703,0.1962481699564136
TSN,0.15889897557120541,0.3986213435971604,0.3357415965181338,0.23537082646393576
TT,0.013030195285103937,0.1141498807932095,0.09978741508120072,0.11870429788805585
TTWO,0.01175233708762529,0.10840819658875103,0.09596780448286106,0.08463308688261377
TXN,0.04452587267972519,0.2110115463185017,0.1707687042388031,0.15518258655160483
TXT,0.011281022324894975,0.10621215714264999,0.0884719340357518,0.11238615650539387
TYL,0.024013094933740108,0.15496159180177554,0.12786606679031198,0.11988594571952974
UAA,0.067358108746214,0.25953440763454466,0.23099396613991222,0.287899913549811
UAL,0.0330518135937728,0.1818015775337849,0.1405983282467037,0.17648922019886626
UDR,0.002370441503395409,0.048687180072329195,0.040097938624735215,0.03919390453883697
UHS,0.037758766728388515,0.1943161514861503,0.17554784542926216,0.2125586786968864
ULTA,0.037465557383140224,0.19356021642667232,0.13925963286229423,0.10963912035783636
UNH,0.005048204311300336,0.07105071647281494,0.05794252183495541,0.056263154744630985
UNM,0.014777696107631348,0.12156354761042205,0.10140136167593984,0.12108681050269653
UNP,0.00929231046897851,0.09639663100429657,0.08235269192076444,0.1040142369127862
UPS,0.0029358654890103727,0.05418362749955352,0.04583871593154069,0.04550463047722792
URI,0.02799965853797927,0.16733098499076396,0.13005563944392848,0.20082607051769358
USB,0.010077913019275811,0.10038880923327964,0.09063056730645373,0.10023797506751861
V,0.0024229626713618015,0.04922359872420749,0.04227949810781266,0.04230274549075306
VFC,0.03530664501467444,0.1879006253706316,0.16837789495992528,0.2047308461313651
VLO,0.0360482717089495,0.1898638241186285,0.14639755285107445,0.18008385737777477
VMC,0.015536214661023248,0.12464435270409666,0.1031833768248165,0.09341890392816364
VNO,0.0035761626345014812,0.05980102536329524,0.046272082501465056,0.04888839434827133
VRSK,0.0029071314746508987,0.05391782149392628,0.04113957209899825,0.04325314711148643
VRSN,0.02642993761689417,0.16257286863709508,0.14479006545349724,0.12285445573574787
VRTX,0.0968687706677669,0.3112374827487314,0.2684968474465692,0.4199519860233636
VTR,0.029807647534174305,0.1726489140833915,0.15288053844587202,0.20760404311263253
VTRS,0.016995073477270757,0.13036515438287472,0.10978409783308346,0.17921702372593104
VZ,0.013461925096429822,0.11602553639794053,0.08888764070971085,0.08073529968778383
WAB,0.05189114328962414,0.22779627584669626,0.2065978021019239,0.2902343516635755
WAT,0.005740252134928445,0.07576445165728084,0.05217092728659018,0.052276797687450145
WBA,0.028805800579871296,0.16972271674667272,0.15134740968874955,0.17866892085432323
WDC,0.05634545797106486,0.23737198227900627,0.21012209944901514,0.4270739958124118
WEC,0.021221728525074375,0.14567679473778375,0.12256925885462806,0.10512751099473835
WELL,0.00730334413363374,0.08545960527426827,0.06466777735080091,0.06375633437902684
WFC,0.019018747124794812,0.13790847372367954,0.12223990301608446,0.14251693327260154
WHR,0.010942789346923772,0.10460778817527772,0.08646172083536814,0.10494446587402238
WM,0.021506336170245794,0.14665038755572996,0.1212482160539148,0.10433322202119245
WMB,0.24623081396732543,0.49621649908817567,0.4581139976830565,1.2541402037866058
WMT,0.008191545618804877,0.09050715783188022,0.07627877846704251,0.090256021455683
WRB,0.011559402332366528,0.10751466101126175,0.0935087984278799,0.09926588895583992
WST,0.012950957958150338,0.1138022757160433,0.08755632470530995,0.07644390985701605
WU,0.005286530571004712,0.07270853162459487,0.05570712154446625,0.06374014991568312
WY,0.007714180820636524,0.08783040942997206,0.06961189175958747,0.07918713866261314
WYNN,0.0446779760045814,0.2113716537395244,0.16972633112846075,0.2701707743272608
XEL,0.017783835297103933,0.13335604709612509,0.11267403879902071,0.09767290390093301
XOM,0.016094922166480383,0.12686576435934316,0.10108835750351881,0.09833438436653338
XRAY,0.00459279311777163,0.06777014916444872,0.05782223412442903,0.05447184221435484
XRX,0.007427755252610393,0.08618442581238442,0.06996030421396181,0.08213149693349617
XYL,0.050904212883396936,0.22561961989906137,0.1755870968493654,0.1513425501943746
YUM,0.012119966719033787,0.1100907204038278,0.0940668398983185,0.11527562561619151
ZBH,0.01560463858463351,0.1249185277876485,0.09190431336653274,0.09132355231425655
ZBRA,0.07924620198805082,0.2815070194294466,0.27254681018688226,0.5219356215239856
ZION,0.029134862915694046,0.17068937552083915,0.1464286996348532,0.19296479500002586
ZTS,0.005439609496224206,0.07375370835574444,0.06079626005041538,0.07246554509799098
^GSPC,0.003675828087549745,0.06062860783120247,0.053796785774100665,0.05552613244768697
