,mse,rmse,mae,mape
RMD,0.019884197959693248,0.14101133982660136,0.12095003641477585,0.10903607999767102
ROK,0.059344619001704346,0.24360751015045565,0.19917391168062432,0.1579902308099776
ROL,0.06073102912354648,0.24643666351325746,0.19698420600380137,0.1535446872586845
ROP,0.03858855311081328,0.1964396933178559,0.15174955012836255,0.13194638830425792
ROST,0.041594566397304904,0.20394745989422106,0.19386651137493083,0.1742746319404762
RSG,0.02777743284516861,0.16666563186562672,0.14416302530643976,0.12293552199920027
RTX,0.01723736928652024,0.1312911622559578,0.11067366095249143,0.10068701036182472
SBAC,0.0219105090297515,0.14802198833197552,0.11944612638053308,0.10764855127574666
SBUX,0.00964942643817093,0.09823149412571779,0.07294617297634261,0.07446745865767106
SCHW,0.11092975195204936,0.33306118349644015,0.29013072064348655,0.2273400495919403
SEE,0.0019214174305296904,0.04383397575545356,0.033660382656988015,0.03742046013308677
SHW,0.010762125723082628,0.1037406657154398,0.08050442808691079,0.07755702881103888
SJM,0.012854200535105552,0.11337636673974674,0.09517702579958652,0.10877363085258207
SLB,0.0051963777542638175,0.07208590537867869,0.061203711203280185,0.06280180040061949
SLG,0.00745214911015921,0.08632583107134972,0.07541991946843087,0.07154992569513424
SNA,0.00634930866838844,0.07968254933414493,0.06637771941867376,0.06390882027937658
SNPS,0.05201227995305636,0.2280620090086386,0.20048772662373343,0.16082839624026957
SO,0.0012448054022212657,0.03528179987218999,0.02934956718556547,0.030529933844968948
SPG,0.01271053841095216,0.11274102363803586,0.10024375246853029,0.1208964711164147
SPGI,0.02634626725037162,0.16231533276425741,0.14402037167539097,0.12344851023711852
SRE,0.0021224513669394806,0.046070070185962174,0.03512454529665668,0.03776613427273664
STE,0.008488579556835808,0.09213348770580547,0.0644791430396615,0.06250473902452942
STT,0.10690858136349966,0.32696877735266966,0.30030321950122046,0.23883378690909637
STX,0.4460805759614592,0.6678926380500531,0.6190479401159666,0.49254676045489115
STZ,0.007621473703161169,0.08730105213089456,0.06878425319148687,0.06599777941832542
SWK,0.017796209249321043,0.13340243344602468,0.11676886336622463,0.10256581530068311
SWKS,0.16323250984688967,0.40402043246213387,0.336827017820637,0.2794467844479164
SYF,0.03952401223267412,0.19880646929281282,0.15126415841905758,0.13887081156110373
SYK,0.008636770223893522,0.09293422525578789,0.07213139150484717,0.06595418205852435
SYY,0.0043572758394217394,0.06600966474253403,0.059910718890122054,0.056581887468235115
T,0.002346727624101353,0.048443034835787824,0.04356574657204949,0.04501239299278379
TAP,0.005934593264823531,0.07703631133967624,0.06116821034781594,0.06474293672485733
TDG,0.007607878857713577,0.08722315551339321,0.07395133858387125,0.07177315289032012
TDY,0.041269939984395126,0.20315004303321013,0.18648128677043316,0.1521404304821671
TEL,0.049362194303570396,0.2221760434960763,0.1890092316030816,0.16182690510966882
TER,0.20724531142392302,0.45524203609060865,0.37164294099252276,0.27013249280850055
TFC,0.047199570056299496,0.21725462033360649,0.19230370997200208,0.15653976454679258
TFX,0.009492110775980262,0.09742746417710081,0.08832188509020694,0.08835851810339737
TGT,0.006591026241667527,0.08118513559554807,0.06080142836770568,0.0752098371180475
TJX,0.0012908164157834823,0.03592793364199342,0.029810621745364203,0.029983772532468384
TMO,0.0044058290841408115,0.06637641963936299,0.054811242325446846,0.0526446616557938
TMUS,0.10971843978594559,0.33123773907262677,0.2928513498783592,0.2153487991365403
TPR,0.010232224462142583,0.10115445843927287,0.07120302747116847,0.06921023905696491
TROW,0.0024830099627983705,0.04982980998155994,0.03910574737694448,0.042623548262974265
TRV,0.005896843330131272,0.07679090655885808,0.06777154042013198,0.06595227148158624
TSCO,0.06276581180703032,0.25053105956553634,0.22364335383296186,0.3201388766267667
TSLA,0.10205619188665757,0.31946234815179325,0.21916285551054118,0.1951797715026286
TSN,0.00852225661739973,0.09231606911800204,0.073129816616623,0.07260185103684155
TT,0.04718061666888612,0.21721099573660196,0.17997553542285977,0.14471325956185152
TTWO,0.21772464567241961,0.46660973593831023,0.39181321488761295,0.26650278155532825
TXN,0.05066926002647909,0.22509833412639707,0.21209413846482106,0.17344115432435497
TXT,0.04025336943696109,0.2006324236930838,0.1732286621559445,0.14846755395996028
TYL,0.007074943780176682,0.08411268501347868,0.07502312537153616,0.0791524519746614
UA,0.027265617291294165,0.16512303682797916,0.13487415911578401,0.29653881203559945
UAA,0.03728966876603576,0.1931053307550979,0.1577971663341485,0.3291602181108349
UAL,0.28020257445215524,0.5293416424693558,0.45555160266749967,0.37518764742035615
UDR,0.008628409476733904,0.09288923229704239,0.07092867823050544,0.07091161202158217
UHS,0.019293633675128413,0.13890152510008094,0.1233483883177551,0.14551495453384813
ULTA,0.010361683102303707,0.10179235286751018,0.08581124629353602,0.07679561263298593
UNH,0.023734256549227995,0.15405926310750676,0.1309731683876681,0.11083188731466881
UNM,0.0580859690902927,0.24101030909546733,0.20346363427472558,0.16534320798828092
UNP,0.03404393058945679,0.18450997422756524,0.17113352682063862,0.14396526216827726
UPS,0.0054013564676679265,0.07349392129739661,0.06570524695506383,0.06294475312686706
URI,0.20599943009434737,0.4538716008898854,0.3921007283988594,0.27019105956055955
USB,0.046449505001868084,0.21552147225246046,0.18571864482638964,0.1549556680570882
V,0.015286556787621135,0.12363881586144836,0.0993421149172897,0.0906207219958986
VFC,0.007666685974828163,0.08755961383439378,0.07897699588357726,0.09342939771261992
VLO,0.06832777513798699,0.2613958208120149,0.22442226161183598,0.2111020468097136
VMC,0.0019063850494479078,0.04366216954581973,0.03405483662554514,0.03299649290825872
VNO,0.0050805037031587804,0.07127765220010253,0.0595222370209318,0.057251416998035584
VRSK,0.002287405065695514,0.04782682370485744,0.04239598868037115,0.04153491592901292
VRSN,0.004915958637299861,0.07011389760453958,0.05623987879548807,0.060228036352098537
VRTX,0.030154813127741056,0.17365141268570508,0.12926683330119135,0.11807811917888819
VTR,0.009548146168841469,0.09771461594276196,0.08900571354633713,0.098362448474591
VTRS,0.0073800163463499605,0.08590702151948908,0.07192397872012263,0.08967849508495329
VZ,0.003532473672963063,0.059434616789906726,0.04897252140393675,0.05465492595165145
WAB,0.01973362010795543,0.1404764040967572,0.12056641132207765,0.1230027870570812
WAT,0.02443060140782297,0.15630291554485787,0.12763820478839438,0.11057419197340998
WBA,0.0025650751894499245,0.050646571349400586,0.04240855782970868,0.043048569889331575
WDC,0.3047827118940278,0.5520712924016496,0.4715365158369203,0.30536384978542136
WEC,0.003356608751617021,0.05793624730354065,0.04976093937438398,0.05383434041362592
WELL,0.004817603856811094,0.06940896092588546,0.0587186373121469,0.06321945700059203
WFC,0.019005000364226962,0.13785862455511066,0.11397710092967067,0.1041387054419824
WHR,0.008668394745487825,0.09310421443462065,0.07523587267677379,0.078012441655355
WM,0.007443014991894553,0.08627290995378882,0.07909503863195318,0.07374552515789624
WMB,0.08327955389889484,0.2885819708486565,0.2635968264315023,0.2028244815231048
WMT,0.0021509504352575956,0.04637834015203213,0.03796048853998946,0.03731690292201221
WRB,0.03096468355433449,0.17596784806985194,0.14956176289554482,0.13004722247636977
WST,0.014969799551761845,0.1223511322046586,0.10137210939536737,0.08934788601817681
WU,0.009602717278874469,0.09799345528592442,0.08902835979079295,0.08621071782577322
WY,0.01924902263494238,0.1387408470312272,0.12039698036365606,0.11453845924695376
WYNN,0.025970108800672638,0.16115243963611794,0.11430068205854194,0.10100351009564797
XEL,0.0026270339649851113,0.05125459945200149,0.0431551707959444,0.04429726371517726
XOM,0.006746988656331433,0.08214005512739465,0.06725285881532775,0.07364487686491406
XRAY,0.0020129863442731304,0.0448663163662132,0.03350363237398989,0.036524685699772484
XRX,0.06669884162896712,0.2582611887778865,0.19712974329667202,0.1778753914702562
XYL,0.011185673940321918,0.10576234651482501,0.09518194131113072,0.08632679674275383
YUM,0.015262986193401768,0.1235434587236482,0.10959319168664867,0.09908216838595425
ZBH,0.008319158375719346,0.09120942043297582,0.0765358725188685,0.08178295198863354
ZBRA,0.2991395455454624,0.546936509610999,0.47498557161599886,0.36974514968415595
ZION,0.16079169638613813,0.4009883993161624,0.35044247624059977,0.25180870426849106
ZTS,0.02656984634237577,0.16300259612158258,0.13932771841728614,0.12113632041301774
^GSPC,0.002271639512818475,0.047661719574711894,0.04042069272941966,0.037018980044190034
