,mse,rmse,mae,mape
RSG,0.004639232443746868,0.06811191117379448,0.0534751118567562,0.050413874137961515
RTX,0.016316284109008542,0.12773521092090678,0.1053302796200011,0.13008814676581743
SBAC,0.006197081800229841,0.07872154597205165,0.05892829025633218,0.06708813709795261
SBUX,0.1065038377154219,0.3263492572619431,0.3056949154248045,0.24319868729627192
SCHW,0.012242819909042168,0.11064727700690229,0.09411578889138889,0.09100597748048332
SEE,0.02906511603839765,0.17048494372934417,0.1493424231766269,0.13335875068126973
SHW,0.004693064693819983,0.06850594641211799,0.06077416555205713,0.06203048769769832
SJM,0.01709666044122977,0.13075419856061896,0.12344904242539871,0.11691586306932505
SLB,0.009960391923110247,0.09980176312626068,0.07789846120071012,0.10183132424994021
SLG,0.007579503350761441,0.08706034315784335,0.06798866291695022,0.08072157660778566
SNA,0.02901001194910774,0.1703232572172918,0.15922811200152132,0.13917531314203663
SNPS,0.012913186056981626,0.11363620046878382,0.1033340662560099,0.09421383030923074
SO,0.005671869054444482,0.07531181218404244,0.06711587788439517,0.07805507546348246
SPG,0.00162253663768618,0.04028072290421536,0.03139596012590126,0.03351261296470481
SPGI,0.01077487210974606,0.1038020814326286,0.09206173016757456,0.08839798091624052
SRE,0.00918376774478565,0.095831976629858,0.08100228486873691,0.09447897864357462
STE,0.005421013285575822,0.07362753075837748,0.055230507843120454,0.05174636097103499
STT,0.010106361516850338,0.1005304009583685,0.0656663113084969,0.08142248033120715
STX,0.08000182293989577,0.28284593498916644,0.24578594318331254,0.41491693700223764
STZ,0.06079081020606317,0.24655792464665005,0.2267159061903772,0.19489257238940452
SWK,0.008365641675985051,0.091463881811265,0.078798514904124,0.07267936677763621
SWKS,0.05584812037950696,0.23632206917574786,0.2069927790288833,0.1862785664329148
SYF,0.0062834075143330965,0.07926794758496714,0.06749671116993962,0.06929033959785912
SYK,0.0022929049970279295,0.04788428757983071,0.038241172494795694,0.03735552958333661
SYY,0.0027339354955470733,0.052287049023128786,0.0443837774939306,0.04675574117927445
T,0.0025154729497818716,0.05015449082367272,0.04143875921323752,0.04049012764336952
TAP,0.01556543702891218,0.12476152062600143,0.0964486048659953,0.08754688826438985
TDG,0.01339506877478839,0.11573706741916519,0.11153986674732734,0.10430304149690738
TDY,0.010621287300093988,0.10305962982707627,0.07611511670742767,0.09333407244728449
TEL,0.00545617387678414,0.07386591823557154,0.06099842924739698,0.06451991140120385
TER,0.0022935739179106474,0.04789127183434,0.039951645743147635,0.04159112166986268
TFC,0.0039380843984526456,0.06275415841561932,0.04996659077567964,0.05139656073147903
TFX,0.017728812586524305,0.1331495872563047,0.12445980002243141,0.1126070647652286
TGT,0.0062694897244505955,0.07918010939908202,0.06930174642649235,0.06627741751597532
TJX,0.0032885605745498637,0.05734597260967734,0.04762646893147759,0.04621975509802932
TMO,0.002547648008985229,0.05047423113812858,0.04206890744947999,0.0407965466136401
TMUS,0.08763155861624891,0.29602628027972266,0.27919102321462047,0.22848389115109038
TPR,0.013723842296297277,0.1171488040754035,0.10550730649279372,0.12196499480027523
TROW,0.006658789613550157,0.08160140693364396,0.061516344141694296,0.07244779344119362
TRV,0.0025015219795338837,0.050015217479621975,0.041280675313398504,0.040906772747729976
TSCO,0.019453034076483418,0.1394741340768367,0.1328359525161427,0.12191521095166497
TSLA,0.010926062361044256,0.10452780664035889,0.08534251749857658,0.09622118540599861
TSN,0.019700921588957847,0.14035997146251436,0.10023233634807215,0.08807637820765239
TT,0.011256975645655589,0.10609889559112097,0.09432716822144373,0.10830602394396421
TTWO,0.01530154815732807,0.12369942666531672,0.10242852945375285,0.10077247024615087
TXN,0.004828324170301761,0.06948614372881662,0.06058466369725884,0.06228077461782018
TXT,0.005801086560964813,0.07616486434678928,0.05807040676718968,0.06406749605694666
TYL,0.11350308017763405,0.33690218191284255,0.28414921744515087,0.2114851946579735
UAA,0.06322780123018734,0.2514513893980054,0.21783813831439564,0.17876256167430174
UAL,0.015815716439911653,0.12576055200225408,0.10914917672647137,0.14691684068284183
UDR,0.009469313075371626,0.09731039551544134,0.08241992292969577,0.07953133919164469
UHS,0.033610664016911755,0.18333211398146196,0.15574684837376104,0.13435077195316328
ULTA,0.0629719763223979,0.25094217724885926,0.23597668341687614,0.19425181144824885
UNH,0.018669362617477387,0.13663587602631086,0.1322722701430389,0.12565891812785682
UNM,0.005004891373994961,0.07074525690104574,0.053840234315494694,0.056506225335278076
UNP,0.04899586077607194,0.22135008646050253,0.19431783776411837,0.2724831821032879
UPS,0.006084357892022339,0.07800229414589252,0.06900858002943502,0.0788307542070248
URI,0.0527707652640975,0.22971888312478253,0.19332070969382448,0.34392250476499914
USB,0.0016569071274382895,0.04070512409314446,0.030401518847988702,0.032651923459765114
V,0.013858169048094808,0.11772072480279251,0.09825864817548152,0.08871172634486864
VFC,0.007616984428248769,0.08727533688418951,0.061952449398362835,0.07194074683840423
VLO,0.07651492196279983,0.27661330763865977,0.2616726400629429,0.2196833414241648
VMC,0.09266348873251919,0.3044067816795795,0.29382998100676805,0.24685206872081392
VNO,0.008102459617510748,0.09001366350455217,0.07803137501918715,0.09254953393126815
VRSK,0.022696134754215423,0.15065236391844444,0.1435585431544418,0.12794532340123588
VRSN,0.06659190615746018,0.25805407603341624,0.2170335386172484,0.17403733038303634
VRTX,0.009235282833407386,0.09610037894518099,0.07639367921750059,0.08274413085394938
VTR,0.04854234825321894,0.2203232812328714,0.18136138812732827,0.28175943272069526
VTRS,0.028627357386337534,0.1691962097280478,0.14376807888581958,0.146285457017785
VZ,0.0010233710056148449,0.03199017045304456,0.02766559209198048,0.029057163932142745
WAB,0.018870928501798927,0.13737149814207797,0.120455291008873,0.13434190667843693
WAT,0.009400982139513556,0.0969586620138374,0.08854778785832143,0.08253976251783011
WBA,0.03235086937578335,0.17986347426807744,0.16953298496621397,0.14931971653054388
WDC,0.07403285035707015,0.2720897836322969,0.22749629908563407,0.38973945236024127
WEC,0.0033672521861506507,0.058028029314725574,0.04890050290234012,0.05614421056788544
WELL,0.010809544892725157,0.10396896119864407,0.09120394033213591,0.11210062350316596
WFC,0.00251484575482683,0.050148237803803536,0.04163780182927062,0.04182377513324228
WHR,0.020028054601040856,0.14152050947138672,0.11664794277472366,0.15697682104639799
WM,0.0029459360304709354,0.05427647769034884,0.04745767126252125,0.04748977031574945
WMB,0.04969753090972396,0.2229294303355301,0.16047726355025094,0.3113071594739501
WMT,0.03846756873086959,0.19613150876610722,0.17254335091635373,0.23488458964988093
WRB,0.0046731538888604195,0.06836047022117694,0.05541888229841359,0.053172709513257185
WST,0.011968540099214714,0.10940082311945698,0.09602291925452142,0.08882657641565025
WU,0.0146867832413266,0.1211890392788333,0.1035517417750551,0.0932878034801788
WY,0.020746598226671874,0.14403679469729905,0.1271076482289392,0.15676097004016903
WYNN,0.1470544711478956,0.3834768195704867,0.34983206668847006,0.8402165697491328
XEL,0.0019765156444530863,0.044458021148641856,0.037053929921814006,0.03962199349620759
XOM,0.012577818980095289,0.11215087596668734,0.10085526744318142,0.121203308365589
XRAY,0.005370227871047175,0.07328183861672123,0.05495743484722581,0.05308616603225783
XRX,0.042803037235960024,0.2068889490426205,0.18832976125611461,0.25381813770731987
XYL,0.0026860281821294886,0.05182690596716621,0.0384022849329036,0.04369006922665822
YUM,0.01679871949878464,0.12960987423334935,0.10369427144512865,0.09441848477764073
ZBH,0.008520235755646664,0.09230512312784521,0.07777164048844502,0.09062894833093078
ZBRA,0.046880448772859115,0.21651893398236358,0.17307881059617447,0.17000238992408392
ZION,0.009069628614528417,0.09523459778110273,0.07302232309252057,0.07751283998821905
ZTS,0.005219617039596212,0.07224691716326871,0.062242228858748895,0.05906036491543572
^GSPC,0.023905147609861253,0.15461289600114622,0.14911477839669546,0.1508890720750702
