,mse,rmse,mae,mape
RSG,0.005734548935756203,0.07572680460547773,0.05945850850807549,0.055586209586350556
RTX,0.031838062489738174,0.17843223500740604,0.15446896599816815,0.1990198591822842
SBAC,0.01892619989557083,0.13757252594748282,0.10400088192913058,0.1288578110627413
SBUX,0.038936644556604075,0.19732370500424948,0.18122691931809515,0.15292365838858554
SCHW,0.012474832615197877,0.11169079019864564,0.09426409364849407,0.09567614959512238
SEE,0.009421417684047856,0.09706398757545383,0.08286737115542918,0.08156580020186327
SHW,0.009770745554865713,0.0988470816709614,0.07858729325488126,0.08859890976307892
SJM,0.004531953183748285,0.06731978300431668,0.05635378055883249,0.053599634138726544
SLB,0.008170086322790862,0.09038852981872679,0.07619226916676847,0.08841787278299365
SLG,0.024356183993237353,0.15606467887782088,0.12822052669534123,0.1602150753349121
SNA,0.014276698000396068,0.11948513715268551,0.10615589894149166,0.0964585945062867
SNPS,0.005605318139129085,0.07486867261498019,0.06519554905012596,0.06430394062062683
SO,0.006604744721463595,0.08126958054194444,0.06619693493213581,0.07314968463024633
SPG,0.002245127298517562,0.04738277428050791,0.04143151249946691,0.04426854009451821
SPGI,0.014088643120107321,0.11869559014600047,0.09278696132104554,0.10685708885203422
SRE,0.005747506519269888,0.07581231113262468,0.06524487571875663,0.07612783281279063
STE,0.005915490007978016,0.07691222274761025,0.05594953752507753,0.05268044762243408
STT,0.00942448063947877,0.09707976431511754,0.07398148128741822,0.09224947618828115
STX,0.035636445943802615,0.18877617949254777,0.16319960908453485,0.2887031063985194
STZ,0.01651797880039065,0.12852228911901098,0.10182046954907974,0.08697030932066911
SWK,0.0071458793992189885,0.08453330349169486,0.07257681426616096,0.06853680076187978
SWKS,0.03877523118114988,0.19691427368565714,0.16368519730764836,0.20658896178919176
SYF,0.008609612214099435,0.09278799606683741,0.06598106249040328,0.07592454010287943
SYK,0.004658301152698529,0.06825174834902421,0.05636526603331671,0.054541545776743625
SYY,0.008197625465357449,0.09054073925784707,0.07533169065079047,0.07473545453712867
T,0.006569308393145679,0.08105127015134111,0.06470346872681115,0.06099511691826195
TAP,0.022221023189040488,0.14906717676618314,0.11925215499413563,0.10649565982449204
TDG,0.003525971242139921,0.05937988920619439,0.04919375348455546,0.049128650224022824
TDY,0.010088236517220538,0.1004402136458328,0.08424489938755206,0.0989040123940124
TEL,0.020571593656530197,0.14342800861941227,0.11760566344557415,0.1402084835328087
TER,0.003532569513267357,0.05943542305113473,0.05050556920394856,0.05234602405338937
TFC,0.004817524235131797,0.06940838735435219,0.0575794217878323,0.06153079530479551
TFX,0.015447070315207631,0.12428624346727851,0.11437580928105533,0.10430340137583197
TGT,0.0026269578930594025,0.05125385734810018,0.042236332443606944,0.044016214802407215
TJX,0.0025873156442554174,0.05086566272305333,0.04273413569065253,0.04146683352554806
TMO,0.002072268451911932,0.04552217538641944,0.035913711426723324,0.036087641364960066
TMUS,0.026913454601089966,0.16405320661629863,0.13932433581261272,0.1182662936098769
TPR,0.03472426035593921,0.1863444669313774,0.1676031952635525,0.2209721151110613
TROW,0.004658748652618323,0.06825502657400642,0.051895988384938065,0.06132917825564044
TRV,0.0028715268013809014,0.05358662894212419,0.045593364078857994,0.046693068722511354
TSCO,0.0032551529225658287,0.057053947475751654,0.04710477789061453,0.046972048191039985
TSLA,0.03328675200858271,0.182446573025044,0.16067640737352615,0.1544706401206399
TSN,0.06421095291337352,0.2533988021151117,0.17875870874783387,0.1413846264665759
TT,0.022445663404216255,0.14981876853123663,0.12235954152100453,0.15015623167439973
TTWO,0.04530310835781581,0.21284526858216937,0.1801694108492736,0.16898588229359976
TXN,0.008779232046528095,0.09369755624629757,0.07671117267337368,0.08855918559184671
TXT,0.013898331736420147,0.11789118599971818,0.08290776318351126,0.10147218572309513
TYL,0.07374338626115517,0.2715573351267742,0.21742307225273508,0.17007146183215666
UAA,0.02696347763042158,0.16420559561239556,0.13298987007660978,0.11763742772594747
UAL,0.03325653259013859,0.18236373704807265,0.16976178359009408,0.22848716206018072
UDR,0.0056599057928010486,0.0752323453894736,0.056924046354278696,0.05394420118085586
UHS,0.022396502235773122,0.1496546098046202,0.11872201660004388,0.10599307995762565
ULTA,0.022119370153739795,0.1487258220812371,0.1319150828708538,0.11882833231896188
UNH,0.0023719734958902,0.04870291054844875,0.041500629792787326,0.04193398798477628
UNM,0.006822454864595891,0.08259815291273705,0.06773805629335894,0.07180996247565805
UNP,0.05640714547607416,0.2375018852053056,0.22153088045444033,0.3156597544068177
UPS,0.0037937147610773076,0.06159313891236026,0.04873811725915244,0.054073545858396084
URI,0.03046298477335213,0.17453648550762138,0.14335661933343827,0.24344221700892396
USB,0.002455459939200559,0.049552597703859676,0.0404562386863493,0.04362177423790585
V,0.00963810003760341,0.09817382562375478,0.07866833253695105,0.07269483446937844
VFC,0.008712945329922209,0.09334315898833834,0.07343160465552585,0.08729241871827464
VLO,0.014244454812184722,0.11935013536726602,0.0973979293885696,0.09116271857313667
VMC,0.01342414902100184,0.11586262995893819,0.09473937467386014,0.08582570701279754
VNO,0.01712127090035897,0.1308482743499469,0.11847425343097626,0.14262297978334862
VRSK,0.00533412830413974,0.07303511692425596,0.06271975956862973,0.06057922364222146
VRSN,0.04001323881056397,0.20003309428833013,0.15847320208599328,0.12919506330200414
VRTX,0.016611152798263265,0.1288842612511833,0.0937607235442762,0.12063300665771888
VTR,0.0599874234724825,0.24492330120362682,0.21753887796644403,0.3385336657273647
VTRS,0.030367123319901428,0.17426165189134823,0.155984413932944,0.1836451933064871
VZ,0.0023128865660046603,0.048092479308148174,0.03943606969862703,0.0403485174255501
WAB,0.027015766389079973,0.16436473584403674,0.12747987528387686,0.16401551103239223
WAT,0.004450319110939657,0.06671071211536912,0.05691326012168717,0.05436152771025437
WBA,0.006679526561216723,0.08172837060174834,0.06505378217150307,0.06467643117305485
WDC,0.07034121545249165,0.2652191837942566,0.23012575262503246,0.42805943435040306
WEC,0.007536851219318252,0.086815040282881,0.06984434358081908,0.07534389294245919
WELL,0.01397025312885932,0.11819582534446518,0.1090161404566651,0.13482278853856453
WFC,0.00345462818461828,0.05877608514198849,0.04819314451420654,0.05055877058442124
WHR,0.04804310292671929,0.21918736945070372,0.19601191362481402,0.267461730890046
WM,0.0029864579185640287,0.0546484942021647,0.04146531077906849,0.04506338953110725
WMB,0.10949699627299946,0.33090330350874325,0.24801557705468635,0.5098164429209631
WMT,0.031187671218328564,0.17660031488739925,0.1650981534489406,0.22364005223537947
WRB,0.007115416828009635,0.08435293016848694,0.06995314374393367,0.0661521168568502
WST,0.010981357347576317,0.10479197177062906,0.08805640131210912,0.08257902067290349
WU,0.006870569375395414,0.08288889778127957,0.06529122063517936,0.06409168804398953
WY,0.016334183377867954,0.12780525567388829,0.11152395554697715,0.14156703935245368
WYNN,0.12281738950715557,0.3504531202702518,0.32779631754291755,0.6953778944095551
XEL,0.006773093002555152,0.08229880316599478,0.06450196014132849,0.06538142308269781
XOM,0.005201032055459066,0.07211818117131813,0.05895449743050122,0.0693184302126143
XRAY,0.014172421325420926,0.11904797909003297,0.09183644795124304,0.08479874490853068
XRX,0.03247849986945213,0.18021792327471797,0.1715674839160275,0.23242493928390515
XYL,0.00501385562531718,0.07080858440413267,0.0596512800567194,0.06416336470164208
YUM,0.012935071265280297,0.11373245475799904,0.09779276072837327,0.09764240098057855
ZBH,0.01717421686532782,0.1310504363416155,0.1170288426148702,0.13981524597957767
ZBRA,0.054440805914950825,0.23332553635414796,0.20244270541268716,0.24468762122534962
ZION,0.015409210186125823,0.12413383981060855,0.10480914705698713,0.10631730760355565
ZTS,0.005382590255910001,0.07336613834671961,0.05899978384001772,0.06289948388897125
^GSPC,0.01697089942575756,0.13027240469783904,0.12281383246830202,0.12616884290449443
