,mse,rmse,mae,mape
ROST,0.0022845456864400183,0.047796921307130424,0.03797523879105409,0.04031871036013207
RSG,0.01494269253474795,0.12224030650627456,0.10261884142055454,0.0939050913948882
RTX,0.009105549879300973,0.09542300497941245,0.08049569031547404,0.10454227236184778
SBAC,0.009820702319537087,0.09909945670656871,0.07770576923206937,0.09714988232014155
SBUX,0.01752545316017411,0.13238373450002877,0.12007240462835789,0.10523515903189086
SCHW,0.014920507926087054,0.12214953101050799,0.10177720705021757,0.1096571272839396
SEE,0.01093379457374289,0.1045647864902085,0.08800605396516234,0.08462594927787317
SHW,0.004253211773693872,0.06521665257964313,0.05063647260136104,0.05742589796579971
SJM,0.002010979047383737,0.044843941033139996,0.037935336201346384,0.037054847696550694
SLB,0.031477758131296545,0.17741972306171752,0.1544239110628527,0.19592520271063013
SLG,0.019688673122623557,0.14031633234454055,0.11672780331265527,0.1523616551471501
SNA,0.005911991099868556,0.07688947327084869,0.06870229096193332,0.06541656259704726
SNPS,0.006700211498680853,0.08185481964234514,0.06978515890168441,0.07195459746071409
SO,0.031710648701491345,0.1780748401697762,0.14433271066051284,0.14732924433040204
SPG,0.007334238548693737,0.08564016901369204,0.07047125174890201,0.07104964258476167
SPGI,0.01717181413462018,0.13104126882253614,0.11128342502533912,0.12884835176119738
SRE,0.0030878417002292366,0.055568351606190704,0.04271907018230013,0.04955420808959989
STE,0.0044967692692470425,0.06705795455609306,0.0574895973621006,0.05958815148680246
STT,0.018758682958658783,0.13696234138864152,0.10581819779452632,0.13354821288214644
STX,0.030919623503183977,0.17583976655803424,0.14067284002730962,0.2516186393367955
STZ,0.025931384254724434,0.16103224600906627,0.1365264772731864,0.11616479320311998
SWK,0.009320538495963655,0.09654293602311696,0.08635942382862784,0.08138368214243606
SWKS,0.1059703751829336,0.325530912791602,0.27524104892536483,0.3747614081920552
SYF,0.008547829749431381,0.09245447392869305,0.08278481001578313,0.08817277614952522
SYK,0.008810182293675767,0.09386257131400016,0.07993055622128002,0.07610668877880843
SYY,0.04025823156360444,0.2006445403284237,0.16268248580591543,0.1488489635652783
T,0.021988189293170805,0.1482841505123552,0.12468621313381453,0.11538585536607465
TAP,0.036853327122144286,0.1919722040352308,0.15731392242406908,0.13621207493558124
TDG,0.0025612052689626915,0.05060835177085588,0.04135786402295161,0.041600193314369024
TDY,0.05232214222082038,0.22874033798353183,0.18987770178441374,0.23856478907182596
TEL,0.007630911576235576,0.08735508901166306,0.07320238541090943,0.08852512178171766
TER,0.010436686605520547,0.10216010280692041,0.08694779354319858,0.08574192123444767
TFC,0.007814413107228881,0.08839916915462996,0.07102288868643981,0.07886955616439022
TFX,0.0070949194390995856,0.08423134475419222,0.07033939517082934,0.06232220244738894
TGT,0.012698798698038386,0.11268894665422331,0.09126006938775706,0.0992599047046661
TJX,0.015085888891877251,0.12282462656925626,0.1059153728519724,0.1015732721479471
TMO,0.0011917638741344803,0.03452193323286632,0.028587220625606882,0.029520543986011283
TMUS,0.02127374985132888,0.14585523594073982,0.12932705167945954,0.11336314570157471
TPR,0.03895391395420246,0.19736745920795165,0.1821145335824924,0.23906223841526397
TROW,0.009782251279780897,0.09890526416617518,0.08477980427837946,0.09724005481838893
TRV,0.0077904483677549655,0.08826351662921077,0.0726693622350475,0.0711597203698721
TSCO,0.0023438523540407217,0.04841334892403872,0.04041310967963473,0.04116439728470366
TSLA,0.02732580247042207,0.1653051798051775,0.14456136971465253,0.1437849344492953
TSN,0.17401698854282674,0.4171534352523382,0.33640704570881047,0.25493791018354456
TT,0.018294714028761528,0.13525795366174045,0.1152234790160854,0.14213343191403394
TTWO,0.18313314349613746,0.42794058407229557,0.3843388875048233,0.3450712379101641
TXN,0.0048063140779516815,0.06932758525977724,0.05862880744502947,0.06621057070691586
TXT,0.018621773219765554,0.1364616181194022,0.10762838546600284,0.13376541742843392
TYL,0.030902503815063678,0.1757910800213244,0.14405487923098476,0.12269666495261806
UAA,0.01914145834258071,0.13835265932601626,0.11537348724729979,0.11722111559285701
UAL,0.005522353751034977,0.07431254100779341,0.062267686255429104,0.0795371772661527
UDR,0.004359150474757562,0.06602386291908072,0.055152859585439654,0.05301239457343029
UHS,0.024050112368781427,0.15508098648377702,0.13750460280891388,0.1380358085517284
ULTA,0.002680094171356017,0.051769625953410336,0.03773466678629286,0.0352462858986155
UNH,0.0036542610727497964,0.06045048447076166,0.04883991520433576,0.050319206116525315
UNM,0.007126306331222981,0.08441745276436018,0.06939261579466906,0.07327165923426733
UNP,0.002967992079904062,0.05447928119848923,0.0465249444139958,0.06670902974311199
UPS,0.01214933210206218,0.11022400873703596,0.09489250016052651,0.09347577316418176
URI,0.10458496168044581,0.3233959827834072,0.2883750360538862,0.4593603147509249
USB,0.002749208491840657,0.052432895131211826,0.04296944075922942,0.04413336767944599
V,0.02593395919942546,0.1610402409319654,0.14541424816214646,0.13353221531353537
VFC,0.013507837445777925,0.11622322248921652,0.0926975171537539,0.11121953402384568
VLO,0.009583116934381927,0.09789339576489278,0.07622139437832139,0.07154167379662049
VMC,0.009962398367387985,0.09981181476853322,0.08776747643635802,0.07873677647525033
VNO,0.0032191220956118275,0.05673730779312522,0.044117545745559456,0.053688817982488875
VRSK,0.00478190997829745,0.06915135557816239,0.0562516069889148,0.0579077477208377
VRSN,0.01751834589867652,0.1323568883688209,0.10498036333705396,0.0866867560950516
VRTX,0.08010706287835802,0.2830319114134624,0.20311185211608054,0.29322842171097957
VTR,0.026346466957455725,0.16231594794552914,0.14121882519513473,0.2196963194001181
VTRS,0.22024258253591988,0.4693000985892927,0.40817662721063186,0.6335305322655984
VZ,0.0028198269402089303,0.05310204271220581,0.047501420929282036,0.04937511730999309
WAB,0.05418382506917,0.2327741933058087,0.18384395451850422,0.25084195143063004
WAT,0.0025929976852465324,0.050921485497248925,0.04246374929751949,0.04197760189143775
WBA,0.026054062414231267,0.16141270834178847,0.1268184228703298,0.14007918144272696
WDC,0.036830974910187435,0.1919139778916258,0.1571042231826331,0.32336844728427894
WEC,0.032751179642609436,0.1809728699076451,0.14368293797968504,0.14307606828522135
WELL,0.0033613931569814294,0.05797752285999661,0.04685308819036073,0.05726513870252381
WFC,0.003331416986215368,0.057718428480125546,0.05151036041300281,0.05384836988423979
WHR,0.0065748155081479685,0.08108523606765888,0.05886107505676668,0.07677504202875247
WM,0.004796014715982578,0.06925326502037704,0.057845098213324966,0.059115714738617514
WMB,0.23737695484137927,0.48721345921616255,0.37702602876207886,0.9250063193701343
WMT,0.005100493272856746,0.0714177378027108,0.060480341032716836,0.08095957622629452
WRB,0.010843865744259036,0.1041338837471216,0.09279450805819942,0.08689574515176662
WST,0.0025372361945269666,0.05037098564180541,0.0403923887767088,0.04014369115951802
WU,0.03423801526139989,0.18503517303853312,0.16516187244712854,0.18450929875618047
WY,0.010742718138670972,0.10364708456426053,0.07484707562781381,0.08495508741349016
WYNN,0.02001222819882219,0.14146458284256944,0.12916969359996924,0.2685691073686935
XEL,0.027030913204536725,0.16441080622798712,0.12926743341237498,0.12363373840129002
XOM,0.0044940667357542445,0.0670378007974176,0.05099344687937373,0.05682199284005566
XRAY,0.025233513211631933,0.1588506002872886,0.1360233196622517,0.12311513205577837
XRX,0.004907652942317232,0.07005464254649532,0.06263025176415929,0.08304440481451271
XYL,0.005771963391780034,0.07597343872551797,0.06105391895527414,0.059853585130959085
YUM,0.02602789349108603,0.1613316258242197,0.14426003458448114,0.16932679906521098
ZBH,0.005188939969337206,0.07203429717389631,0.06184421279534628,0.07426683010107821
ZBRA,0.07959072877081942,0.28211828861457994,0.2554683299518123,0.3464718726575319
ZION,0.021476305888771367,0.14654796446478321,0.11849193635872779,0.13167844784516713
ZTS,0.0064286641420196,0.08017895074157307,0.06358099621560839,0.06845926806079572
^GSPC,0.012106372257825427,0.11002896099584612,0.10119903272271587,0.10402069505906308
