,mse,rmse,mae,mape
ROST,0.0034566057514011086,0.05879290562135119,0.048777083830233665,0.04869890943866809
RSG,0.010803539758934505,0.10394007773200145,0.08759001999041263,0.07930619237555414
RTX,0.0278648657059005,0.16692772599511593,0.1530492736378561,0.1965921339176775
SBAC,0.018213503135877086,0.1349574123043158,0.11017954559191628,0.13798934703367438
SBUX,0.03807967878487484,0.19514015164715548,0.1850890876831617,0.1616693695836731
SCHW,0.011004659627144687,0.10490309636585894,0.08931129322331628,0.0983541692548262
SEE,0.0075980721931958135,0.08716692143924674,0.0732945220427003,0.07505898589517036
SHW,0.006318977622374124,0.0794919972221992,0.06166705852015201,0.07077139850881065
SJM,0.005182173148819936,0.07198731241559124,0.061570942958693406,0.0593112704908558
SLB,0.01691294336340682,0.13004977263881248,0.11327306686170016,0.14475343085028725
SLG,0.02569067685652443,0.16028311469560488,0.13912017102931218,0.18082196233442896
SNA,0.008150602426829355,0.09028068689830264,0.08157434009548037,0.07848703270701035
SNPS,0.004128314798464151,0.0642519633821734,0.05215107914621375,0.05466668788439226
SO,0.007590804287931911,0.08712522188167965,0.07061272444997979,0.06621778076471259
SPG,0.0030640709953414823,0.05535405130016666,0.044401314286577974,0.044826316985175765
SPGI,0.008844869078213129,0.09404716411574104,0.07544362381556488,0.08847320984289372
SRE,0.006370114694335252,0.07981299827932323,0.06833244970433291,0.07737987905006165
STE,0.003234749232580512,0.056874855890635116,0.04469207625968547,0.044679278489817495
STT,0.023170241346235777,0.15221774320438394,0.1195271474539916,0.15401781308574275
STX,0.09854063166006397,0.31391182147231084,0.27008767653944465,0.5087575929016768
STZ,0.03797782228126277,0.19487899394563482,0.16571054099488225,0.13858234442026016
SWK,0.00602246431506032,0.07760453797981352,0.06862196954683865,0.06691504081042882
SWKS,0.03530592174883076,0.18789870076408394,0.1621507247808668,0.2294377767351542
SYF,0.007245524160377934,0.08512064473662034,0.06853548307343708,0.0764919567997468
SYK,0.00693811699602572,0.08329535999097261,0.06779501458304422,0.06361768024938959
SYY,0.018770675938283004,0.13700611642654134,0.11071086743183772,0.0979831505144001
T,0.013247379679023907,0.11509726182244262,0.09125906586050199,0.08248399112023248
TAP,0.03239082421660976,0.17997450990795824,0.15445293146767175,0.13341605603875786
TDG,0.0021019540928958395,0.04584707289343388,0.034424919014713236,0.03477579953578367
TDY,0.019597515170859385,0.13999112532892713,0.11917447203381747,0.14977029457521202
TEL,0.01575050546570144,0.12550101778751216,0.11273849164959943,0.13587055866444536
TER,0.002785019789747293,0.05277328670593952,0.04497304564111524,0.04721989632312504
TFC,0.007393230114600742,0.0859838945070572,0.06917897824796991,0.07751050999961633
TFX,0.01988674604425617,0.14102037457139366,0.1204185198567243,0.10829527495610364
TGT,0.0032538526427015185,0.05704255115877548,0.04483857982760705,0.04897828389172333
TJX,0.0054350196898676215,0.07372258602265402,0.06171095927281651,0.05872974260417962
TMO,0.0023297452072342053,0.048267434230899464,0.04054264672021463,0.0406672959151795
TMUS,0.029671154917662663,0.1722531709945064,0.16366718060053354,0.14508042107561922
TPR,0.028466342703270375,0.168719716403479,0.14798517897765956,0.1970632062770029
TROW,0.00877955258941103,0.09369926674959111,0.08132670426140058,0.09333838979478601
TRV,0.0033116093754016213,0.057546584393877116,0.04884006786119094,0.04846872859663921
TSCO,0.002418837294152099,0.04918167640648394,0.04062283058050907,0.04035491768863468
TSLA,0.01895794585910994,0.13768785661455385,0.11614804771554392,0.1244436120701537
TSN,0.12108507068752401,0.34797280164910016,0.2708400757728832,0.20131224587821686
TT,0.020680463170189314,0.1438070344948025,0.1217983834618232,0.1538234331793274
TTWO,0.07607516728484351,0.27581727154919705,0.2556899952448586,0.21264273209787393
TXN,0.006159264288880485,0.07848098042762007,0.06311039174214908,0.07302494060649838
TXT,0.019651479285500196,0.14018373402609946,0.11297161835347636,0.1429450591289783
TYL,0.05522927506662161,0.23500909571040354,0.1875582559641777,0.1547649079358996
UAA,0.018978133482046328,0.13776114648929982,0.10784431303713905,0.10272276131118463
UAL,0.02472906626137536,0.15725478136252444,0.1414839671827213,0.18850975167673475
UDR,0.007511423432983621,0.08666846850489295,0.07405159475010537,0.07072169354474511
UHS,0.012633226136488403,0.1123976251372261,0.09196187985076536,0.08942559217583343
ULTA,0.029996085994787175,0.17319378162851914,0.14554781841588768,0.12607468095154736
UNH,0.003093024349875007,0.05561496516114172,0.04381152031375231,0.04286328893712722
UNM,0.0074970959144686706,0.08658577200942814,0.06708308060424022,0.07396703588474862
UNP,0.04480124038567786,0.21166303500062986,0.1981841786653039,0.2902061912271756
UPS,0.0021956352335928343,0.04685760593108481,0.03893688459358243,0.038996022719282014
URI,0.08268190905272357,0.2875446209768556,0.26233413067757727,0.44132958789705595
USB,0.0028405116448407958,0.053296450583887815,0.043147961473648314,0.04607459370575799
V,0.01218084042401621,0.11036684476787496,0.09598372376472289,0.08861847703145814
VFC,0.013773081837711683,0.11735877401247716,0.09659943055368535,0.11619307532360938
VLO,0.011691605740878557,0.1081277288251194,0.08790194778864713,0.08290570001512687
VMC,0.021281739665642216,0.14588262290499926,0.12263174528553428,0.11203133526232927
VNO,0.013133048121073304,0.114599511871008,0.10636028858577251,0.12810470319695944
VRSK,0.003049822159894485,0.055225194973802356,0.04436551240820983,0.044496390442490236
VRSN,0.050070306494532466,0.22376395262537813,0.18708500060616867,0.1529973077024887
VRTX,0.035267804389254157,0.18779724276265122,0.13765341224010819,0.20191158282211719
VTR,0.05975603779227948,0.2444504812682509,0.22577264484557055,0.3371589590369261
VTRS,0.0475927509963994,0.21815762878340833,0.20174763456883146,0.3160946478308627
VZ,0.0031933814341293977,0.056510011804364345,0.05020758592456716,0.05129282513090655
WAB,0.03264276514431539,0.1806730891536296,0.14242956938166912,0.19829976139039354
WAT,0.002143913440622972,0.04630241290281719,0.039691287412707256,0.0410804927471138
WBA,0.003562059494986564,0.059682991672557466,0.047663157333001964,0.05109180320356439
WDC,0.12113222738814629,0.3480405542291678,0.3042752668491017,0.638614715402405
WEC,0.011987906699360718,0.10948929947424414,0.08660691856423935,0.08054221544327352
WELL,0.010602028707726604,0.10296615321418298,0.09276426111117118,0.1103355353705161
WFC,0.005018263797553278,0.0708397049510603,0.05767571868208968,0.06291418694962382
WHR,0.02794339655189288,0.16716278459003034,0.14856395632364525,0.20405649079663388
WM,0.004750729153717061,0.06892553339450527,0.0544186312768201,0.05489111719197627
WMB,0.16039028408274927,0.40048755796247815,0.31930118753794295,0.8066364246721867
WMT,0.03029496089495339,0.17405447680238906,0.16468987651093775,0.21147755827549095
WRB,0.008001388333003637,0.08945047978073475,0.07976661600642676,0.07448678396867793
WST,0.013986725513302555,0.11826548741413344,0.09020928354615265,0.08298768307201336
WU,0.005017996848552434,0.07083782074959982,0.0598914367769201,0.07096604631836458
WY,0.011704305451433179,0.10818643838962987,0.08211855024518544,0.10389677272857319
WYNN,0.09709531586896347,0.31160121288108533,0.2945030946172026,0.6324049622763898
XEL,0.012097000698458796,0.109986365966236,0.08693148389694022,0.07953262771569893
XOM,0.004827853927182178,0.06948275992778481,0.05680130080471791,0.06415101435408607
XRAY,0.014989612939051815,0.12243207479681056,0.1032830072452653,0.0925419562774452
XRX,0.02868257267047889,0.16935930051366796,0.16171439474328284,0.21944038402167257
XYL,0.005813488375259625,0.07624623515465943,0.05761556463184792,0.05603341488445689
YUM,0.007229767671419159,0.08502804050087923,0.07227045594613186,0.08945382183197721
ZBH,0.01303496191384586,0.1141707577002354,0.10181035333394067,0.12196423594085758
ZBRA,0.04971543904936716,0.22296959220792228,0.20510367366863178,0.3211050313922874
ZION,0.013515042704516776,0.11625421585696054,0.09756169237007917,0.10959799206686982
ZTS,0.003987899590304706,0.06314981860864452,0.04932458817893343,0.052903491866436614
^GSPC,0.010047107073764194,0.10023525863569263,0.09196791183223292,0.09525870184179615
