,mse,rmse,mae,mape
RSG,0.00521469119132855,0.07221281874659477,0.05837856491950458,0.055088531194866903
RTX,0.03409601925316654,0.18465107433526223,0.15733385688204538,0.2023711366924331
SBAC,0.0201548410204963,0.1419677464091626,0.1067782262032401,0.13083084836943
SBUX,0.04008305872572917,0.2002075391330935,0.18512979692178946,0.15256607712881468
SCHW,0.013000724739722845,0.11402072065954874,0.09906414682397674,0.0979855063559338
SEE,0.010685667612958572,0.10337150290558116,0.09221460982746488,0.09188238149778022
SHW,0.014172690974085494,0.11904911160561214,0.09745792813376541,0.10902481549283649
SJM,0.003233392997336857,0.05686293166322729,0.049445020718775656,0.04826073664067712
SLB,0.008984708077980703,0.09478770003529309,0.07998664947536867,0.0934399408300572
SLG,0.02331528360831121,0.15269343014128411,0.12435550956774512,0.1536911110407923
SNA,0.013421211046152992,0.11584995056603603,0.10604666225983539,0.0970206592127783
SNPS,0.005707351725144656,0.07554701665284114,0.06663350295587094,0.0658516956000593
SO,0.005328527098717852,0.07299676087825988,0.061755800220562526,0.06929389524239576
SPG,0.002959461286951476,0.05440093093827969,0.04743513462220686,0.05135228437640038
SPGI,0.013635455260591468,0.11677095212676596,0.09192983969947371,0.10230631066389273
SRE,0.005006830359861998,0.07075895957306041,0.06049053118639429,0.07030044865798776
STE,0.008524345182063001,0.0923273804570616,0.07306951855034725,0.06906809008247768
STT,0.006111775204265956,0.07817784343575843,0.05645192239376521,0.06967050134315121
STX,0.0367861776293514,0.19179723050490433,0.16603495886685396,0.2908262284172462
STZ,0.009979715340675193,0.09989852521771878,0.07927886027556531,0.0683938479581125
SWK,0.006515127085708636,0.08071633716732095,0.06958195163119482,0.06592197789939891
SWKS,0.04648335057628136,0.21559997814536383,0.17898454467121974,0.20599884514989994
SYF,0.009503182318948982,0.09748426703293708,0.06618346482717917,0.07619781890814455
SYK,0.004204508330131324,0.06484218017719118,0.05230165774262851,0.0509165496677451
SYY,0.007244451850542577,0.08511434573879174,0.07292407690245159,0.073289927562394
T,0.0031993132391903937,0.056562472003886054,0.04550440393052754,0.043467023146912594
TAP,0.01941446274161306,0.13933579131584625,0.11107843032899391,0.10022507377760691
TDG,0.0036047972755634023,0.06003996398702619,0.048930474237339414,0.04933216498510496
TDY,0.006343119988616088,0.07964370652233664,0.06831156209884696,0.07971860211309519
TEL,0.02094335837503999,0.14471820332991972,0.11974052927180057,0.14158553377350025
TER,0.0036069033572395286,0.060057500424505916,0.051382970836967634,0.05260103264977381
TFC,0.004125052038622029,0.06422656801217101,0.05364858254953579,0.054853116016248524
TFX,0.018803291936186295,0.1371250959386585,0.12721347021520055,0.11719183908832555
TGT,0.004175980558273047,0.06462182725885308,0.05539286350642109,0.054951454984037584
TJX,0.0031028115286113717,0.055702886178468095,0.04706756534105391,0.04611533427811389
TMO,0.002649219656908299,0.05147057078475329,0.039281151181088166,0.0383902878718956
TMUS,0.022566165302844384,0.150220389104956,0.12848534091005884,0.10945626772493716
TPR,0.04606190203161388,0.2146203672338995,0.19381028698650316,0.25431402048011276
TROW,0.002162098978540107,0.04649837608497857,0.03626925434741692,0.042442437941011234
TRV,0.0027275430788373544,0.05222588514173172,0.043782092431372925,0.043958409839411905
TSCO,0.003608654900867234,0.06007208087678696,0.05003319373882973,0.050152293926482995
TSLA,0.030809475997566838,0.17552628292528397,0.14943359837661524,0.14240710896772585
TSN,0.04698259890581409,0.21675469754036264,0.14820801178904394,0.11990579759285179
TT,0.022625954965125775,0.1504192639429065,0.12205694079803324,0.1493317315710724
TTWO,0.03406177288157056,0.18455831837544076,0.1533099265690405,0.14492871627343795
TXN,0.008223526347277601,0.09068366086168776,0.07542973564896872,0.0865779109217036
TXT,0.014506288309287603,0.12044205374074125,0.08679946331571486,0.10409374497622266
TYL,0.08696579071781158,0.2948996282090087,0.24164906510959577,0.18601354128929193
UAA,0.03397336338698803,0.1843186463356001,0.14903659690617854,0.1262872494952326
UAL,0.033614876660350276,0.1833436027254572,0.16719864649853677,0.22526657518262444
UDR,0.0067685055693029374,0.08227092785001842,0.06478728154203066,0.06210839995289679
UHS,0.030730179580614993,0.17530025550641673,0.14668665807574596,0.12905220128105924
ULTA,0.03447439913053782,0.18567282819663683,0.16948627268150238,0.1444578918554096
UNH,0.004573881962387495,0.06763048101549697,0.059620258830096765,0.05807359625039455
UNM,0.00573185433612088,0.07570901093080586,0.06291724328473071,0.06645447814840129
UNP,0.061568189380562,0.24812938032518841,0.22554876666195728,0.32125891602066464
UPS,0.004681894309369623,0.0684243692654132,0.05354769109202105,0.05934386063791253
URI,0.0143849629643612,0.11993732931977934,0.09664227128258986,0.1734965380512336
USB,0.0013403733981541468,0.036611110310316275,0.02875422830575592,0.03055112175069035
V,0.008847646447657485,0.09406192878980042,0.07664572555211921,0.0711233210784388
VFC,0.00845936725798095,0.09197481860803505,0.06957956778642926,0.08273189902093761
VLO,0.01214342589027372,0.11019721362300283,0.08724896327890831,0.08358065928850802
VMC,0.012755376656817143,0.1129397036334749,0.09906130580365959,0.09101971754465663
VNO,0.02477904517698238,0.15741361179066563,0.14093231899438427,0.16929993549961878
VRSK,0.0070689149794471474,0.08407683973275368,0.07450425754425204,0.07221521199930594
VRSN,0.038185210342851356,0.19541036395967168,0.15791490456767462,0.13089068559577638
VRTX,0.011408719491924709,0.10681160747748678,0.08730878301848743,0.09828531046354178
VTR,0.07327706798193101,0.2706973734300557,0.23572460269454648,0.3675161411159807
VTRS,0.030050093299364672,0.1733496273412916,0.14579767976524813,0.14693290476300727
VZ,0.0022318263418744234,0.04724220932465398,0.03817359362665254,0.039337054676152866
WAB,0.026198993019093633,0.16186102995808976,0.12642864359701075,0.16120734904080128
WAT,0.004824714862514696,0.06946016745239458,0.061041060387427445,0.05755950548342735
WBA,0.009740939517984007,0.09869619809285465,0.0869307490620971,0.0828844428323577
WDC,0.07493745507560985,0.2737470640492969,0.23513929070905915,0.42879169884590584
WEC,0.005502947221788394,0.07418185237501417,0.062325659776261436,0.06953330471612677
WELL,0.01739666398224561,0.13189641383390835,0.11795102026732097,0.14632909795963692
WFC,0.002542618388265808,0.05042438287441709,0.04135303799558513,0.042134670471138336
WHR,0.06853967150895572,0.26180082411817523,0.2282207959506051,0.3122560957673513
WM,0.0037445411824276417,0.06119265627857351,0.047181460286434086,0.05083520333303713
WMB,0.1003835006317109,0.3168335535130566,0.23273583730142156,0.4642712408134548
WMT,0.031322510363085664,0.17698166674287386,0.16121534599756254,0.21906648183742713
WRB,0.01171606122666773,0.10824075584856072,0.0929073876196776,0.08940973566124233
WST,0.016884424821937395,0.12994008166049995,0.11751327178355768,0.10914086250798007
WU,0.007649426565696755,0.08746100025552392,0.07181039306998066,0.07037386086668142
WY,0.015167020791681595,0.12315445908160043,0.10828383404023148,0.13681251549971918
WYNN,0.146802819121084,0.38314856011876647,0.35579946350225194,0.7573451980002823
XEL,0.004547015610658391,0.06743156242189847,0.05703624505347968,0.059441488732691915
XOM,0.005819239977874483,0.07628394311960075,0.0649276802603475,0.07604700862558177
XRAY,0.01547738723412684,0.12440814778030754,0.09675019931174997,0.09279624665236572
XRX,0.03411085832247516,0.18469125134254508,0.17372413466962902,0.2353277932063787
XYL,0.0049519763730860086,0.07037028046758098,0.057179536831721056,0.061228516371469054
YUM,0.01346028427481197,0.11601846523209988,0.10289110013396778,0.10304515930322197
ZBH,0.01845431205579982,0.1358466490414829,0.12023164124443864,0.14319299907392583
ZBRA,0.06516014889160933,0.25526486027577183,0.2159636458545619,0.2654948153792356
ZION,0.01909555623907663,0.13818667171285598,0.11983690891544599,0.11798182673006086
ZTS,0.004107101318825778,0.06408667036775884,0.05360465112752105,0.055346634071522974
^GSPC,0.018287775098246806,0.1352323004989814,0.12773744675784404,0.13113974396971165
