,mse,rmse,mae,mape
ROL,0.02160015910549902,0.14696992585389373,0.11291186129500516,0.1028333325011978
ROP,0.016583610196484414,0.12877736678657634,0.12324199143125004,0.13678053792392234
ROST,0.004019423926852627,0.06339892685884066,0.05349080537939255,0.04807825797483081
RSG,0.01837896155855782,0.13556902875862842,0.11311927355994264,0.09652934544251354
RTX,0.009675035997920283,0.0983617608520724,0.08416100834460623,0.0799859749148908
SBAC,0.009128220940505178,0.0955417235583762,0.08190947980304786,0.09427292945071798
SBUX,0.004922139648164273,0.07015796211524586,0.06191567701166292,0.06968718961870994
SCHW,0.038151605484190845,0.19532435967945946,0.17612599666447382,0.21439638180701517
SEE,0.02123797590170885,0.14573254921845308,0.12674252284264012,0.1387087782813576
SHW,0.004628395245932025,0.06803231030864691,0.053740744549903074,0.05429552736925679
SJM,0.008254802366183698,0.0908559429326651,0.06342342712751059,0.055169975385715136
SLB,0.028688357066489468,0.16937637694344942,0.14042293846336643,0.13843531052928196
SLG,0.012746937124984144,0.11290233445320846,0.08707956458114499,0.10657305477671605
SNA,0.017674742155617103,0.1329463882759404,0.12420499563935554,0.13794523287255087
SNPS,0.04903106928767081,0.22142960345823412,0.1849508678782163,0.17164457656032273
SO,0.00640148603061127,0.08000928715225046,0.06945611501695409,0.0630545617688615
SPG,0.00861698247661811,0.09282770317431166,0.07019442577893337,0.06725816963823951
SPGI,0.020564327462215964,0.143402675924182,0.12248533197445516,0.10749995428410533
SRE,0.021363221729269997,0.1461616287856358,0.12780772379413277,0.12420210859573313
STE,0.02745249616684346,0.16568794816414215,0.1531288826427101,0.17257766627537652
STT,0.019272375179942174,0.13882498038876928,0.12235618640247112,0.14273041916244006
STX,0.032675112817129384,0.1807625868843699,0.15183576480634095,0.22776888147807958
STZ,0.005089584654220283,0.07134132501026515,0.06196688908812169,0.05827919487725358
SWK,0.005956752569479034,0.07718000109794658,0.06205300086436258,0.06196322509305172
SWKS,0.015899476629511956,0.12609312681312948,0.10651080998070205,0.1383493831126844
SYF,0.013234576238104779,0.11504162828343825,0.09017267251488667,0.10166120309973461
SYK,0.05186021050914867,0.2277283700138142,0.20469959344836083,0.17713722716795083
SYY,0.04809225006068689,0.21929945294206024,0.19368336052313828,0.15583540487541916
T,0.03088186105493228,0.17573235631189915,0.1624678732585139,0.13494864274694615
TAP,0.003988113931744542,0.06315151567258337,0.047460538347439005,0.0462186871306382
TDG,0.016074503721708835,0.12678526618542407,0.11354751495796897,0.1024169926411379
TDY,0.02432778840999321,0.1559736785806926,0.12584087934936986,0.1102715102902918
TEL,0.008714556229470006,0.0933517875001331,0.0822044146124608,0.09205698463141643
TER,0.009620859263612648,0.09808597893487452,0.08285632506957201,0.08835346554282333
TFC,0.012980665628835712,0.11393272413506013,0.09332445933567145,0.09658538257036375
TFX,0.04292475792344672,0.20718290934207562,0.17728375654774603,0.14074266446650235
TGT,0.004685779320199902,0.06845275246620769,0.057837386232538465,0.059132290783942006
TJX,0.0079060313365024,0.08891586661840731,0.07787096972812774,0.07402091913294045
TMO,0.004539968055985569,0.06737928506585365,0.04926801147176469,0.04950171870976851
TMUS,0.053259634451264554,0.23078048975436496,0.1779944112445842,0.15124923819988345
TPR,0.02183038582952372,0.14775109417369375,0.12769999060494142,0.10883882367864753
TROW,0.003260226556602343,0.05709839364292434,0.04668531740188399,0.050167164307319295
TRV,0.0023241399438851482,0.048209334613590636,0.03605665335638879,0.03700807056400467
TSCO,0.010742996061307407,0.1036484252717204,0.08165870266333407,0.09677431842444638
TSLA,0.027464813608482568,0.16572511459788636,0.14331343348284778,0.1744780534334676
TSN,0.03355447741258214,0.18317881267379735,0.16778503832905023,0.13308439258049148
TT,0.041070679444986366,0.20265902260937302,0.17322777196238556,0.14999985518352654
TTWO,0.011529344177475545,0.10737478371328878,0.08386343311961927,0.07021557828567725
TXN,0.022974266015699865,0.1515726427021046,0.12486187072768615,0.10720395927621405
TXT,0.019029758920173955,0.137948392234828,0.12389931811322635,0.1447089131173381
TYL,0.03753879363979493,0.1937493061659704,0.1727980480829921,0.21879386331050096
UAA,0.006895937745598211,0.08304178313113351,0.06784112713701226,0.09047087913002154
UAL,0.02938929429827476,0.17143306069213943,0.15080504394159522,0.18163164274407045
UDR,0.007057985863657913,0.08401181978542015,0.07175151481230667,0.07614275505804677
UHS,0.007407004922539289,0.08606395832483706,0.07191357377236213,0.07430897926451217
ULTA,0.0382743742081417,0.19563837611302567,0.16884462525004296,0.13322862214826486
UNH,0.03629410405129988,0.19051011535165235,0.159456666586257,0.13556820767007613
UNM,0.018194670742655947,0.1348876226443922,0.10063108609591052,0.10655927535448449
UNP,0.08768619287929834,0.29611854531470727,0.23738486921288363,0.23778432901877714
UPS,0.02234231288607739,0.14947345211132776,0.12290154837861327,0.1159166275049935
URI,0.0454142362711566,0.21310616197369,0.16728293631087846,0.1875441668071869
USB,0.006530668073327074,0.08081254898422073,0.06517043453143968,0.06508228836697993
V,0.003147805735496787,0.056105309334293724,0.04096403665669543,0.04361917757468127
VFC,0.004083289623430418,0.06390062302849964,0.051473834294230345,0.061308682577567636
VLO,0.07372462058054778,0.27152278096054444,0.25252467288392383,0.3190975462456008
VMC,0.024179638387333086,0.15549803338734894,0.1367053559316362,0.12319101298604121
VNO,0.0048595823552337585,0.06971070473918449,0.0546651358972315,0.059028287687602765
VRSK,0.005268388382027393,0.07258366470513454,0.059084134312252665,0.05991218538199416
VRSN,0.04179484863007276,0.2044378845274837,0.17750785573486577,0.20621925565591012
VRTX,0.12107557880537605,0.34795916255413656,0.3380888768715131,0.5269298913558564
VTR,0.0466982833349114,0.216097855923911,0.18805062500134542,0.15651556168228323
VTRS,0.16824045394628584,0.4101712495364416,0.36044272958295565,0.4875501085797997
VZ,0.01555471330301008,0.12471853632483858,0.11448542022206418,0.09998842441270007
WAB,0.04760416389513244,0.21818378467505883,0.1818734908523292,0.2164852583971473
WAT,0.006827445899083864,0.08262836013793246,0.07232387616010534,0.07061199332395324
WBA,0.002073786630150017,0.04553884748376947,0.037159272659111786,0.042062673589065284
WDC,0.03814250405311341,0.1953010600409363,0.15762196665859118,0.2499065867638541
WEC,0.03552020718962077,0.1884680534987847,0.17772784710339892,0.15425597846194905
WELL,0.011722558761755989,0.10827076596088156,0.08382014256894185,0.07877123067143531
WFC,0.016417673807099565,0.12813147079113532,0.11659896383017407,0.13434566583403168
WHR,0.02824077088385879,0.16804990593231164,0.14993788451199316,0.1427992130007644
WM,0.037461654692273375,0.193550134828869,0.1662204125772715,0.13618100640586497
WMB,0.16666529915321612,0.4082466156053423,0.3455746966971792,0.5606906468633329
WMT,0.018273977851539374,0.13518127774044517,0.1283172899465695,0.11906319184385168
WRB,0.009744104922022927,0.09871223288945968,0.07442639161538821,0.07047303306721026
WST,0.02482636715978068,0.15756385105658174,0.13912972182836833,0.11618190802506059
WU,0.02272150689835026,0.15073654798472155,0.1245645514276589,0.11663664844732552
WY,0.0076483884304125544,0.08745506520729691,0.0590605278131647,0.06924653113012404
WYNN,0.1538625256547832,0.3922531397640855,0.36618160044622755,0.2862794630828517
XEL,0.023318812024967002,0.15270498362845597,0.14419448699965748,0.12567818311061035
XOM,0.02003159939959503,0.14153303289195435,0.12230716872554126,0.11565076800538013
XRAY,0.005582012103751238,0.07471286437924354,0.061159268120058626,0.06475159297663322
XRX,0.010705505315353416,0.10346741185200979,0.09312282145252453,0.1034413558107352
XYL,0.051939666427784956,0.22790275651642514,0.19263948847808374,0.14850794219448943
YUM,0.018145258237014367,0.13470433637049092,0.1197907610206788,0.10444033430391271
ZBH,0.017873793624158828,0.1336929079052394,0.11491375439421952,0.10408529458807822
ZBRA,0.02341909022639437,0.1530329710434793,0.1255318195383966,0.16290041664166865
ZION,0.0532403318435497,0.23073866568815402,0.16770375898413034,0.1654766999050661
ZTS,0.007632155405905051,0.08736220811028675,0.07161960981701453,0.07507591627464359
^GSPC,0.0016703675844556118,0.04087013071248503,0.03378412003996974,0.03404859866681028
