,mse,rmse,mae,mape
ROK,0.01585415028010573,0.1259132649092451,0.10853760287540609,0.11050420174403783
ROL,0.008535811464766622,0.09238945537650183,0.07376096020110122,0.0782458855965711
ROP,0.009971633167977754,0.09985806511232707,0.0836772647850038,0.09036197331207803
ROST,0.030065166065980368,0.17339309693866237,0.14682393502855953,0.1376658638110933
RSG,0.009468801346713745,0.09730776611716942,0.0782026396119067,0.06837201258693451
RTX,0.0044524776847866005,0.06672688876897079,0.052694180259436174,0.05254629913134389
SBAC,0.009604177917965733,0.09800090774051909,0.08962806969719138,0.11214547972644046
SBUX,0.028844425565589932,0.1698364671252612,0.14685776230636488,0.1648638198607627
SCHW,0.010351590752596233,0.10174276756898366,0.08035416391130168,0.0968748438073988
SEE,0.006178026936226296,0.07860042580181291,0.06186887752012793,0.07661513033966982
SHW,0.025057635433079505,0.15829603732588982,0.13596408877511396,0.13476449189405276
SJM,0.013539460914342527,0.1163591892131538,0.08351585676575696,0.06971370887568742
SLB,0.006003820586961512,0.077484324782252,0.06530337398973818,0.07143150874920129
SLG,0.029106332736890953,0.17060578166313986,0.14589508785454885,0.17516734946250423
SNA,0.0036243605772108374,0.06020266254253907,0.05088519867368991,0.05544448114322939
SNPS,0.014223246996903647,0.1192612552210635,0.09930532889372937,0.10052316982483006
SO,0.013848582274143642,0.1176799994652602,0.10246875231959657,0.09050737202967414
SPG,0.005366143156637384,0.07325396341930847,0.058887521292976586,0.06022121835675286
SPGI,0.05087907284705295,0.2255638996981852,0.1739457550097318,0.1554246726197162
SRE,0.004351675391056082,0.06596722967546903,0.05449638707076707,0.054751154512345676
STE,0.005116436981345085,0.07152927359721392,0.05847921429082507,0.06434550541982764
STT,0.012292949263375224,0.11087357333185949,0.09762046828832027,0.12459469725201236
STX,0.029835323022982863,0.17272904510528292,0.15058705497225094,0.26245578173270345
STZ,0.009440413707009184,0.09716179139460729,0.08191520150489141,0.07026744872439114
SWK,0.011192445709835231,0.10579435575603847,0.08491367890702019,0.07980863367638015
SWKS,0.012750087822176345,0.11291628678882575,0.09554598240319673,0.1279868097824778
SYF,0.006645424670548605,0.08151947417978482,0.06704043221397757,0.08540416899175649
SYK,0.024736168622140838,0.1572773620777664,0.133853969857118,0.12324260791930766
SYY,0.016574056650830324,0.12874026817911452,0.1072383942177804,0.09030856842244343
T,0.03473461195556025,0.18637224030300287,0.16065931833128672,0.13260598091853118
TAP,0.00532496629219305,0.07297236663417907,0.05818029901717465,0.05225220400070565
TDG,0.04082572796291645,0.20205377492864726,0.14453047610266692,0.12863341894637834
TDY,0.04275927664216493,0.20678316334306557,0.1599153236812053,0.16649037350077517
TEL,0.009694349849899572,0.0984598895484835,0.0831169459837721,0.09225571979921354
TER,0.00410571774398658,0.06407587489833112,0.05377081567969226,0.05264620072056463
TFC,0.0059299001539265565,0.07700584493352798,0.06593342722969903,0.07371358631733456
TFX,0.05981314919747259,0.24456726926854416,0.1988304288645655,0.16225487235611027
TGT,0.005672656320173596,0.07531703871086273,0.06666656784028788,0.07503323697827373
TJX,0.002899892687626784,0.05385065169175563,0.04298504009137307,0.04402288069713645
TMO,0.019087183748712315,0.13815637426015606,0.11776332202916905,0.1077152169952665
TMUS,0.012511412582104722,0.11185442584942593,0.09491818265440492,0.09572057469763434
TPR,0.05331580265902094,0.23090214953313218,0.2066235176683964,0.17172273179512088
TROW,0.00254010513838658,0.05039945573502337,0.039756129536032976,0.04361515854545893
TRV,0.0023810804504650358,0.04879631595177074,0.03776824755488698,0.03807942591426797
TSCO,0.009150666405967988,0.09565911564491901,0.06429434184511724,0.07792073611496055
TSLA,0.007591271256203297,0.08712790170894337,0.06695824004518651,0.08778400282888875
TSN,0.13812164387291737,0.37164720350477193,0.33675799945448004,0.23592917836393376
TT,0.02491702276374638,0.15785126785599912,0.13390346540154985,0.127203478266648
TTWO,0.019150175874861442,0.13838416049122618,0.10350258525511083,0.08874379183321404
TXN,0.008793644764827411,0.09377443556123072,0.0708576897280183,0.06491198488745158
TXT,0.007445866140002194,0.08628943237733223,0.06668962029963627,0.08029588807522126
TYL,0.0693637734094896,0.2633700313427661,0.23397678303859037,0.27411862957593114
UAA,0.047273789657806965,0.21742536571846202,0.20736515957880386,0.2784817682794089
UAL,0.03287006875941469,0.18130104456239268,0.1507327850034961,0.19487368433842026
UDR,0.0036853649550168547,0.060707206779894385,0.04739714099851651,0.0481542294140968
UHS,0.014038000754235625,0.11848206933640054,0.1046916634595325,0.12198027437183447
ULTA,0.08056623144750048,0.283841912774524,0.22897306609720125,0.17128321391433418
UNH,0.014676090534555354,0.12114491543005573,0.10267260166454796,0.09464095819271365
UNM,0.007832956243820952,0.08850398998814094,0.07057863353076778,0.07906324700361898
UNP,0.01612697772130575,0.12699203802327824,0.11063313038136491,0.13135810831895556
UPS,0.0036934855058524227,0.060774052899674406,0.05125411200963735,0.05340182120756059
URI,0.027833536211165952,0.16683385810789714,0.13041158560893634,0.17233966910547588
USB,0.003353236817411912,0.057907139606545165,0.0469886577693479,0.050002675170413284
V,0.0029392139239981145,0.05421451764977822,0.04534107808792921,0.04674702084883528
VFC,0.007947464264041923,0.08914855166541924,0.07710615497792458,0.09645970412918291
VLO,0.012524466881933021,0.11191276460678211,0.09639210034181205,0.11996207992502135
VMC,0.025095215706960584,0.1584146953630268,0.13412227495826737,0.12167907214922091
VNO,0.007603566548069519,0.08719843202758591,0.07165247114156614,0.076969536789601
VRSK,0.0036539213627896456,0.060447674585459826,0.049008484044352034,0.05220736724526815
VRSN,0.0091320222541533,0.09556161496204059,0.07862479132954299,0.07807408935256019
VRTX,0.014411188941690736,0.12004661153773036,0.09406053027286507,0.15155738090165266
VTR,0.0762019159498141,0.27604694519196205,0.22725098507122862,0.24954278073648403
VTRS,0.026001773561649445,0.16125065445339887,0.14925713686144157,0.1884173525294201
VZ,0.022142621936701246,0.14880397150849586,0.12956079789964747,0.1141708431130987
WAB,0.013181048311167608,0.11480874666665257,0.09081316277714908,0.12943283882215256
WAT,0.02043868688528171,0.14296393561063472,0.1047988856007327,0.09445645395849897
WBA,0.004760944101510251,0.06899959493729113,0.05601170405767378,0.0649295863753848
WDC,0.06172091514529497,0.24843694400248723,0.22635008176988322,0.40839539133769304
WEC,0.011443829699377682,0.10697583698844185,0.09140813471615812,0.08028211875516729
WELL,0.009585829453115667,0.09790724923679384,0.07515601994980231,0.07343373652588672
WFC,0.005245796137637789,0.0724278685150805,0.06470074101259522,0.07623770650973698
WHR,0.02561432736348684,0.16004476674820342,0.14274763080803998,0.15257880312103558
WM,0.013374542092447034,0.11564835533827117,0.09196077799205125,0.07854505577557605
WMB,0.06309224837396267,0.25118170389971217,0.21830221542321235,0.5691185435440762
WMT,0.05165094040627501,0.2272684324895893,0.19579725037878454,0.19764144621201588
WRB,0.003410958817145046,0.0584034144305369,0.04913998231204049,0.05214103079147354
WST,0.05077655610900735,0.22533653966680006,0.1869757636128732,0.15723680917924202
WU,0.005613377125061038,0.07492247409863771,0.05938973862964511,0.06133297945112299
WY,0.008181957080893441,0.09045417116359776,0.07553667160354184,0.07969219580617168
WYNN,0.15685963585881962,0.3960550919491121,0.3363221073698701,0.3677296972684442
XEL,0.012072485303088812,0.1098748620162447,0.09483124697348752,0.0830805673312348
XOM,0.0023033893410727073,0.04799363854796495,0.03727157307653693,0.037301713353419426
XRAY,0.0025184849718625376,0.0501845092818744,0.03560863998406222,0.036869132578780286
XRX,0.004781698990367243,0.06914983000967713,0.05973554724549757,0.06678956033177397
XYL,0.036228253028751725,0.19033720873426646,0.14638210665420734,0.11435291369974471
YUM,0.044758025968564964,0.2115609273201575,0.17366803007241777,0.17706900243580784
ZBH,0.03695286907421318,0.19223129057001406,0.149653827773975,0.13131557847931188
ZBRA,0.011484379459809438,0.1071651970548715,0.09405252248860808,0.17394107922994606
ZION,0.014943080992599398,0.12224189540660517,0.10197649312965042,0.12469475278948977
ZTS,0.022060552507727975,0.1485279519407979,0.11798159302039903,0.11570684354463039
^GSPC,0.003008948470145395,0.054853882908554384,0.048870098886099576,0.0496686853485409
