,mse,rmse,mae,mape
ROK,0.020384691659881576,0.14277496860402938,0.12335884684348694,0.1153145402736665
ROL,0.017366609440466717,0.13178243221486965,0.10551404176479276,0.10356603568238772
ROP,0.019203799322690732,0.13857777355222134,0.12014169664359027,0.13393610747013257
ROST,0.04075681776468186,0.20188317850846776,0.17412505008364698,0.1506969373145046
RSG,0.01570711786198748,0.1253280410043478,0.10457610587242228,0.0903816126045441
RTX,0.00409068144738163,0.06395843531061114,0.04960725673244957,0.0492720557536846
SBAC,0.0084659550956457,0.0920106249062884,0.08227601353829142,0.09585952653413535
SBUX,0.013331523878175756,0.1154622184014137,0.09994532411668837,0.11255874286800711
SCHW,0.018122083738176916,0.13461828901816023,0.11427869671827044,0.14027020430963066
SEE,0.010823924469097274,0.10403809143336527,0.09405695470600911,0.10583789188055437
SHW,0.005253606408059348,0.07248176603849651,0.06495224582769443,0.06371276843242173
SJM,0.028470893405412014,0.16873320184661944,0.1384348743142786,0.12091656685212607
SLB,0.004500473021786882,0.06708556492858118,0.05511331797209801,0.05969231756106919
SLG,0.025746792474986763,0.16045807076924104,0.140131551083658,0.1682624829594274
SNA,0.005802652682845949,0.0761751447838857,0.06851916592040835,0.0761760496269104
SNPS,0.013648171636530025,0.11682538952012968,0.10200716808645453,0.10318243262386953
SO,0.02172431648133886,0.14739171103335105,0.13255061596474071,0.1166193732429258
SPG,0.006503376075143198,0.08064351229419014,0.06221240917273561,0.060536856810243
SPGI,0.04060838516877479,0.20151522316880874,0.1612717925319796,0.13641193524773837
SRE,0.0036193914127073123,0.06016137808185009,0.05079281544346596,0.05112007631327207
STE,0.01402976130479173,0.11844729336203394,0.09887484971505126,0.10969312654438525
STT,0.01874452598696669,0.13691064964774174,0.11957143348214562,0.14758858373082084
STX,0.039974553038655394,0.1999363724754838,0.16527865780659948,0.254824059242569
STZ,0.01786958992210822,0.1336771854959111,0.11523851189870891,0.10268986885979535
SWK,0.009861037327182175,0.09930275588916038,0.08045037932849484,0.07636598390535633
SWKS,0.01140462251805528,0.10679242725050911,0.09010943434227951,0.11874096070845414
SYF,0.00878415630458949,0.09372382997183529,0.08225901737247901,0.09911622727648926
SYK,0.035178741799133516,0.18755996854108692,0.16585461829180015,0.1471630581605186
SYY,0.0418941287412034,0.20468055291405532,0.17645136814571372,0.14566189567244872
T,0.04945699430213396,0.22238928549310544,0.19730428909072886,0.162242528431299
TAP,0.003353202911713179,0.057906846846579194,0.04354537314790892,0.041354642020414965
TDG,0.03291768126070848,0.18143230489829665,0.14105179525110245,0.12269091947482053
TDY,0.03636835665619792,0.19070489415900663,0.15103903413080808,0.14484451904740678
TEL,0.009582228760137307,0.0978888592238019,0.08650118962239606,0.09701997783773185
TER,0.0033313214200417266,0.05771760060884138,0.047211304583687046,0.04755514304957001
TFC,0.007146912971541042,0.08453941667376846,0.07192338120165913,0.07858320890188296
TFX,0.07115421188666865,0.26674746837911817,0.224518643193916,0.18404520389170423
TGT,0.007056135345556832,0.0840008056244512,0.07019215291095648,0.07281950192308682
TJX,0.01292798019288103,0.11370127612688008,0.09900567430310378,0.0946840730088273
TMO,0.006698329233561127,0.08184332125201865,0.0669927341639765,0.062204148624255017
TMUS,0.04622143635436679,0.21499171229228067,0.1611324954008886,0.14965043185090157
TPR,0.05958405915483863,0.24409846200834331,0.22350255921278564,0.1835884323298815
TROW,0.005051791434511152,0.07107595538936605,0.05934687927998094,0.06526047254839062
TRV,0.004265910086471279,0.06531393485674615,0.04649874532522317,0.04773463421501441
TSCO,0.013531372205805803,0.11632442652257437,0.07561517671369584,0.09371637403278313
TSLA,0.01132772839483126,0.10643180161413815,0.09105552370057382,0.11615464519578367
TSN,0.1576029786783399,0.3969924163990288,0.3673555165335807,0.27181276339515364
TT,0.015474405196122296,0.12439616230463983,0.11027740546106292,0.10158714909697275
TTWO,0.01628246124522999,0.12760274779655018,0.09403821598187181,0.0790112373103346
TXN,0.008685654537257228,0.09319685905253046,0.06798478103628863,0.06136239400604318
TXT,0.012121643081533535,0.11009833369099432,0.0930573561440958,0.11088530994852187
TYL,0.03655148401717511,0.1911844240966693,0.1646511944588158,0.19984929705404697
UAA,0.013733729759213734,0.11719099692047052,0.10106996656242925,0.14088567718328673
UAL,0.021238868541211597,0.14573561178110037,0.11709093293187754,0.15059952217524405
UDR,0.0027406635883926713,0.052351347531774874,0.04015078959985738,0.04192323603256454
UHS,0.014929614019174543,0.12218679969282502,0.11208747542988981,0.1255965014030753
ULTA,0.12306855516575377,0.3508112814117496,0.2920710442530763,0.21444540712782467
UNH,0.04564379460021297,0.21364408393450302,0.17868529649071252,0.1579742137267696
UNM,0.011746729775396722,0.1083823314724163,0.08817846303931696,0.1038105855212074
UNP,0.014098570494000885,0.11873740141169034,0.10049276015128841,0.11157354563912138
UPS,0.004098911240888751,0.06402274002952975,0.05164982678458857,0.052266183000168144
URI,0.028326752195612384,0.1683055322786877,0.13584141183893,0.17768719305084385
USB,0.00304730450705715,0.05520239584526337,0.04764712040896081,0.049532613102621637
V,0.0035616386118519443,0.059679465579476704,0.051905186306078,0.054267161966617794
VFC,0.004055873489905566,0.06368574008289113,0.0461586222913736,0.05552083665035193
VLO,0.041936971600248237,0.20478518403499857,0.1795781150160298,0.2305299199286619
VMC,0.020174417826184395,0.1420366777497432,0.12457955296683908,0.11661217835658373
VNO,0.004753532024238737,0.06894586299582257,0.05818965592617508,0.061461828790035
VRSK,0.011982112317103184,0.10946283532369872,0.09001844942850475,0.0910015295030683
VRSN,0.01629321637535258,0.127644883858902,0.10148713440201197,0.1135180862889539
VRTX,0.05655939224048703,0.23782218618221268,0.2238604721631179,0.34522341057283207
VTR,0.0893976726941091,0.29899443589155483,0.2512489014539048,0.2081733164258151
VTRS,0.010842011627202513,0.10412498080289145,0.0828546985970351,0.10192139617207553
VZ,0.03009169462884121,0.17346957839587093,0.15542029552578268,0.1359539552187312
WAB,0.019729885330457053,0.14046311021210178,0.11076090230403009,0.14515626832888742
WAT,0.011368389211678357,0.10662264868065488,0.07356397320010646,0.06644613524678548
WBA,0.0032668765549357217,0.05715659677531301,0.04778935670672569,0.05368309023430353
WDC,0.028281774920931153,0.16817186126380107,0.14667505051077698,0.2569241800797775
WEC,0.0343713335643873,0.18539507427218044,0.16535422730208915,0.14330029421295531
WELL,0.03218603855102583,0.17940467817486205,0.14738331343576194,0.1383369036388959
WFC,0.013066833691721253,0.11431025190997199,0.10536001792102012,0.12140997855109036
WHR,0.017909968694161754,0.13382813117637768,0.12216234162968129,0.12227131611588535
WM,0.026183549708735408,0.1618133174640932,0.13421033909654256,0.11262718890752223
WMB,0.07753731732676995,0.27845523397266203,0.23765130503429144,0.5516233551596295
WMT,0.06200202690744109,0.24900206205459643,0.22087974076819425,0.20483976737748813
WRB,0.005533446499674261,0.07438713934326457,0.0604372729194039,0.06056690914922429
WST,0.02788697818237551,0.16699394654410535,0.1400812875166046,0.11873773120347325
WU,0.007553770403744533,0.08691242951238064,0.06790385251109814,0.06637978701361913
WY,0.006646101938622927,0.08152362810021968,0.05706101821720577,0.06639187875145734
WYNN,0.18139593506071763,0.42590601669936246,0.37823681695840744,0.29765324865722875
XEL,0.023629457525464664,0.15371876113690439,0.13709607708359234,0.11940551029538987
XOM,0.0035819558503846637,0.059849443191935074,0.04946806683977532,0.04820513300089966
XRAY,0.005361881719350003,0.07322487090702177,0.050206677330550474,0.05207141910907159
XRX,0.002775539328926928,0.052683387599194186,0.043820874478940335,0.04756218118840468
XYL,0.041002171802597194,0.202489930126407,0.16029517194128395,0.12593121547590838
YUM,0.06304796882007055,0.2510935459546313,0.211727737892635,0.2015737061923083
ZBH,0.02641430182867801,0.1625247729691631,0.1280740781765712,0.11306209119069993
ZBRA,0.023591229043983086,0.15359436527419582,0.12605782704517984,0.18754981680056093
ZION,0.021334140187011522,0.14606211071667943,0.12479197630913734,0.1482987055635383
ZTS,0.008830634668926649,0.09397145667130338,0.07775630046277918,0.07548148954021669
^GSPC,0.002286684305609336,0.047819288008180715,0.0415011485054688,0.04207679116252308
