,mse,rmse,mae,mape
ROST,0.008208515409598464,0.09060085766480615,0.07205581361927214,0.0703545495494864
RSG,0.015016767645522682,0.12254292164593875,0.10314843164304308,0.09296593136168764
RTX,0.024661881906962536,0.15704101982272828,0.14224157305314294,0.18164683007550406
SBAC,0.00958751483980367,0.09791585591620833,0.07670935945958779,0.09659069228929072
SBUX,0.023100865815625128,0.15198968983330788,0.13899610202112317,0.12228496561104069
SCHW,0.014551106872992346,0.12062796886705979,0.09894377670525473,0.11139026594943234
SEE,0.008722338351326816,0.09339345989589858,0.07952410298016548,0.08352663489883524
SHW,0.006748411809018146,0.0821487176346542,0.06411300513460169,0.07325311397841512
SJM,0.0028622839122020615,0.0535003169355291,0.04503619255447666,0.044168737538433755
SLB,0.035873867432902704,0.18940397945371343,0.16887218706480708,0.21436263314945725
SLG,0.01677647761323053,0.12952404260688644,0.10508810357365386,0.13861118375159234
SNA,0.00534025910865033,0.07307707649222381,0.05958342982845347,0.0583698729528572
SNPS,0.0056853844097766205,0.07540148811380729,0.05943712362355448,0.06446604250606165
SO,0.012146696513321668,0.11021205248665714,0.08962645732987544,0.0817914435282727
SPG,0.005497263806013428,0.07414353515994114,0.061009623807325955,0.061162038522831266
SPGI,0.010219751133561777,0.10109278477498668,0.08085255322731963,0.09473834174065393
SRE,0.005317678770937681,0.07292241610737868,0.05808481956911285,0.06614415190202788
STE,0.00293292208712994,0.054156459329704525,0.04094136435483185,0.041521029109736096
STT,0.03412900379961925,0.18474036862477905,0.14832581544056353,0.19079483680414727
STX,0.10234546247903946,0.31991477377426547,0.27429329320114804,0.5291239530454512
STZ,0.0374504707398508,0.19352124105599053,0.16692205676501204,0.13915908243082453
SWK,0.004688535565429026,0.0684728819711061,0.057769004435781424,0.057612486361198104
SWKS,0.05852667783326734,0.24192287579571167,0.20842537231364378,0.3123065382784658
SYF,0.008774245540890204,0.09367094288460111,0.07106785875655738,0.08023140530930356
SYK,0.0056838890547444825,0.07539157150998037,0.060875145543636884,0.056822423082969684
SYY,0.03009597141755041,0.17348190515886783,0.14150879146930534,0.12261818893751206
T,0.009459408008873156,0.09725948801465673,0.07408689315455867,0.06650003326142713
TAP,0.03916838407142711,0.19791004035022353,0.16984719307896737,0.1456632303105186
TDG,0.0026038731459920856,0.05102816032341442,0.036582109180257685,0.03749321043626213
TDY,0.02131964404630007,0.14601247907730378,0.12372803286282139,0.15560052186047
TEL,0.011575377224362691,0.1075889270527534,0.0908013269040531,0.11048128087407343
TER,0.005290112536931506,0.07273315981676794,0.058636522525080864,0.06465447857676832
TFC,0.009306354611645522,0.09646944911030395,0.07675797904682168,0.08677705579062255
TFX,0.013907124936688576,0.11792847381649851,0.0948661593434989,0.08471011069599568
TGT,0.003632368234482925,0.06026913168847652,0.04555260332275209,0.050256663752913946
TJX,0.01014845034460823,0.10073951729390127,0.08462881571256277,0.08018963495395581
TMO,0.004160418346659237,0.06450130499966056,0.05328069915494833,0.05296140000441791
TMUS,0.012809048137050371,0.11317706541985603,0.10146577524238114,0.09922499864391059
TPR,0.01765971535525826,0.1328898617474571,0.12191676924673789,0.15737498881892437
TROW,0.009762095524743995,0.09880331737722167,0.08524599518618992,0.09784605455870986
TRV,0.008460157834961703,0.09197911629800377,0.07626396609515981,0.07438414694903428
TSCO,0.0024204939282810732,0.049198515508916255,0.0409592426942462,0.04117904785344147
TSLA,0.033254393682496455,0.18235787255420716,0.14516087319242515,0.17156285793748652
TSN,0.10864853797002112,0.32961877672550927,0.25332045271274656,0.1859206413100605
TT,0.023887590935522826,0.15455610934389757,0.132927956784282,0.16723321804694424
TTWO,0.0720377281820384,0.26839845040916016,0.24847419923923322,0.20522600792915768
TXN,0.00719963556384174,0.08485066625455419,0.07561205143693567,0.08400841780202548
TXT,0.02628520774722453,0.16212713451863797,0.13444322225535987,0.16951816247934143
TYL,0.04980801553316634,0.22317709455310672,0.17554154804130637,0.14413560317960208
UAA,0.018729139418355613,0.13685444610371858,0.10671326298796871,0.10170365677269638
UAL,0.006115037259303036,0.0781987036932393,0.06397578247790342,0.08541316145725704
UDR,0.007494239681869313,0.08656927677801932,0.07498126873079043,0.07160434772503226
UHS,0.010895667704566974,0.10438231509488077,0.08554636960946342,0.08873000091568414
ULTA,0.024535733338028984,0.15663886279601555,0.13116459399583094,0.11245114418360341
UNH,0.002945176560935435,0.05426948093482593,0.04283086630843387,0.04201089981032631
UNM,0.01014441121806592,0.10071946791989084,0.0755102421388227,0.08470598712595136
UNP,0.020533365811580353,0.14329468172817983,0.12963252912611634,0.18743804671754166
UPS,0.0028439714167818007,0.05332889851461214,0.04517317925588368,0.045303886841733206
URI,0.12700195355087845,0.3563733345115463,0.3273385464494671,0.5565232946666133
USB,0.0025653790517463546,0.05064957109143526,0.039450006571274274,0.04198967117395506
V,0.011829859178672316,0.10876515608719696,0.09387745437672577,0.08644736187448102
VFC,0.006718884043552374,0.08196879920770081,0.06380770485484752,0.07685960803255681
VLO,0.013837257543012247,0.11763187298947614,0.0961042978505209,0.09071470437854376
VMC,0.01358272605731615,0.11654495294656114,0.09765841996106389,0.08863121111802597
VNO,0.006667623236633779,0.08165551565346812,0.06496492649720821,0.07945677405475489
VRSK,0.0029316527487093704,0.05414473888301033,0.040433176611099346,0.04108399724160916
VRSN,0.05703567703450709,0.23882143336498735,0.20166635268432725,0.16452816071910653
VRTX,0.04046070453429186,0.20114846391233482,0.1485599615170089,0.21999494643250814
VTR,0.04296269375300133,0.2072744406650307,0.1874882328624831,0.27860946137101156
VTRS,0.11822004848179395,0.3438314245117714,0.3103119428862306,0.49400215520092783
VZ,0.003126829104025041,0.05591805704801483,0.0490851949533621,0.05078025076579469
WAB,0.04772831337022302,0.21846810607093892,0.17729988204125438,0.24553102278481903
WAT,0.0033753619681544758,0.05809786543543984,0.04284821130864448,0.045980853129994684
WBA,0.004102198217327559,0.06404840526763769,0.051813973609859676,0.056271633958382056
WDC,0.10751701268924159,0.32789786929658693,0.28653083259400713,0.5947131752529089
WEC,0.018986763488060998,0.13779246528043904,0.11064253899168368,0.09892561214498119
WELL,0.005811277213470903,0.07623173363810444,0.0619858570595236,0.07382302095722586
WFC,0.006547466897813772,0.08091641921028002,0.06395546248445452,0.0702505694297759
WHR,0.015729530386683305,0.12541742457363453,0.10342167355467007,0.14381065257327125
WM,0.01620832507163141,0.12731192038309458,0.10012031947373998,0.09768477516276847
WMB,0.2080023252222874,0.4560727192260982,0.37085771913073995,0.9322900014927538
WMT,0.01664608508968404,0.1290197081444693,0.1181031717038376,0.15130335694793395
WRB,0.011302391768768662,0.1063127074660817,0.09586188433002389,0.0892932072774499
WST,0.020224519915940056,0.14221293863759393,0.10837895344730546,0.09873771984977914
WU,0.019572998904286442,0.13990353428089813,0.12501362986126643,0.1485692624778389
WY,0.009585833872757089,0.09790727180734375,0.07148066970895346,0.09011538348481818
WYNN,0.050189621884426085,0.22403040392863216,0.19534865699564277,0.39122073023246995
XEL,0.017289336675317027,0.13148892225323405,0.10580686728180728,0.0937657653843617
XOM,0.0054150059913564705,0.07358672428744516,0.05875026296585519,0.06618515788655437
XRAY,0.018429018345924118,0.13575352056548706,0.11517400664688544,0.10268424883647477
XRX,0.00857126110312001,0.09258110554060159,0.07944976920646281,0.10616013773453543
XYL,0.005798350977354696,0.07614690392494429,0.060323602134411465,0.05911457173859492
YUM,0.02779924880188471,0.16673106729666404,0.14616044312293572,0.1824860987937502
ZBH,0.009197178112668332,0.09590191923349778,0.08402285525166252,0.09983904247110037
ZBRA,0.10649215008144637,0.3263313501357882,0.29212681293870424,0.4805644616514481
ZION,0.019150621630986724,0.138385771056806,0.108635293233295,0.12587676917675003
ZTS,0.004785238682547089,0.0691754196412793,0.05157969923306272,0.05833147951745367
^GSPC,0.009024948518539163,0.09499972904455656,0.08653347911237658,0.08971470196673785
