,mse,rmse,mae,mape
RMD,0.017186379834457862,0.13109683380790652,0.11227482458741463,0.10875883768651587
ROK,0.09760216494830141,0.31241345193237346,0.28481863865971624,0.21326570500837375
ROL,0.12961571538209074,0.3600218262579239,0.3198177536507955,0.22845143959967318
ROP,0.035739346592356475,0.18904852972810043,0.15563029773137016,0.12442183605402787
ROST,0.0077351214602690305,0.08794953928400666,0.06875626825132827,0.073980505464512
RSG,0.047574470854945414,0.21811572812373117,0.19899920910076593,0.1631123877143512
RTX,0.01678972104827365,0.12957515598398348,0.11040877917029354,0.10113351843548314
SBAC,0.028344933438365864,0.1683595362263922,0.1391616368174879,0.12638097325126385
SBUX,0.0049607994278044075,0.07043294277399183,0.05573996742412877,0.05490361430034286
SCHW,0.053580098221967576,0.2314737527711675,0.21958896804516626,0.17386538508458535
SEE,0.0015221810465604918,0.0390151386843683,0.031731526611761526,0.03431294752572983
SHW,0.03873606746000619,0.19681480498175485,0.16833569290630368,0.1514545772987606
SJM,0.006107501627741301,0.07815050625390281,0.0682206606715785,0.0861466759299888
SLB,0.013807373323764659,0.11750478000389881,0.09436335401350683,0.11106043040074566
SLG,0.003244527727895805,0.05696075603339377,0.04636294478262982,0.052807054929592784
SNA,0.007307439843392723,0.08548356475599694,0.07114748800865058,0.06618948688221188
SNPS,0.02862363982368355,0.16918522342002434,0.14081767626806113,0.1126424584248517
SO,0.0022011071580911026,0.046915958458621544,0.03789724825354774,0.041038614591945244
SPG,0.023201824529451572,0.15232145131087602,0.14654046130629175,0.1927599322314935
SPGI,0.0144783281073771,0.12032592450248243,0.09614933180207778,0.0867147835752103
SRE,0.006652866266334512,0.08156510446468215,0.07045726363252783,0.07034090667956813
STE,0.012097334783454282,0.10998788471215493,0.09067585884773295,0.08458963048051946
STT,0.028088906368942377,0.16759745334861856,0.14241420703634924,0.11638597972821353
STX,0.029596317591542652,0.17203580322578976,0.1405247244777546,0.13056575994048691
STZ,0.01271980508388566,0.11278211331539084,0.09567347912320781,0.09178524044375948
SWK,0.013963473142759763,0.11816714070654229,0.09476909500276405,0.0833705931663287
SWKS,0.04431336959526752,0.21050740983458877,0.18265998650534154,0.14485756579623385
SYF,0.039971473664223864,0.1999286714411514,0.16899923711460588,0.1399881263771748
SYK,0.022761253088695216,0.15086833030392832,0.1256366447896076,0.10956044472564276
SYY,0.006330973701538796,0.07956741607931475,0.06690917587637243,0.06522510247692684
T,0.0020403340773626874,0.045170057309712235,0.0338682278575732,0.036363856537066135
TAP,0.03405652059651909,0.18454408848976736,0.16338689395986286,0.19876150131747786
TDG,0.007119460713501745,0.0843768967994305,0.06825262735028687,0.0741141649941413
TDY,0.05674056179291715,0.23820277452816782,0.20740378497979015,0.16439351451032674
TEL,0.03450002290468771,0.18574181786740354,0.16729290328557245,0.1370336632378529
TER,0.20733183346894674,0.4553370547945189,0.4134487931451803,0.2747357771211108
TFC,0.028479066800234275,0.16875741998571286,0.15714306582900756,0.1318433799972836
TFX,0.03685519125396955,0.19197705918668914,0.15882660416077996,0.1495011153568003
TGT,0.01758873785301038,0.13262253900830878,0.11225600112476379,0.14714028094472742
TJX,0.0014016977358997193,0.03743925394421902,0.031029845880759337,0.034745621057816645
TMO,0.012578235162540809,0.11215273140918508,0.09265350971412038,0.08665810908502056
TMUS,0.08440244602966197,0.2905209906868383,0.27711527779933365,0.21217518571691538
TPR,0.033623636975066686,0.18336749159833834,0.14680986189094958,0.1431410246380363
TROW,0.028743262050860762,0.1695383792858147,0.12545716604676457,0.11188696476272753
TRV,0.0039546675583367,0.06288614758702189,0.05176350915037407,0.049569770509721965
TSCO,0.0076013158408077,0.08718552540879536,0.07562609373001912,0.1065300965199228
TSLA,0.22468361375882634,0.4740080313231268,0.40142105177825066,0.293835409541522
TSN,0.02675403702362409,0.16356661341369177,0.15397296521417111,0.18804911631925267
TT,0.0657249165471842,0.2563687121065755,0.23366707449924842,0.1834581160071901
TTWO,0.34540840193939765,0.5877145582163145,0.46086236858619245,0.27106273431615735
TXN,0.020073077834646156,0.141679489816438,0.12006252996555065,0.10200399358296262
TXT,0.04000081468840892,0.20000203671065184,0.18538382493358857,0.1558083300089633
TYL,0.009965666688613109,0.09982818584254204,0.08566692539129724,0.09638819401970425
UA,0.13812800042399867,0.37165575526823025,0.36056404840854533,0.7653970107370024
UAA,0.16379937642966597,0.40472135652775476,0.38799198476406077,0.8268296580498434
UAL,0.08912294497555144,0.29853466293807734,0.27222593355158536,0.2052062855620906
UDR,0.009215688496271036,0.09599837757103521,0.0780498357942855,0.0752298968591577
UHS,0.004362196089343435,0.06604692339044595,0.05262654428871001,0.0645288329643217
ULTA,0.010339390026660263,0.10168279120215112,0.08052406786416277,0.08254027570906732
UNH,0.07246989235231116,0.2692023260529358,0.23785939299924022,0.18802072499096648
UNM,0.06759957996890224,0.2599991922466342,0.24655530514483295,0.18994256930835435
UNP,0.007593898271621518,0.08714297603147093,0.0816634799311339,0.0738983047996532
UPS,0.0024038163349100958,0.04902872968892928,0.042262761678548116,0.04093086396691826
URI,0.1880680900022608,0.4336681796053992,0.40032111172702184,0.2821360253050889
USB,0.03129295483374157,0.17689814819195132,0.16922985442691263,0.14037219771191664
V,0.014414848595440644,0.12006185320675608,0.09532612164848678,0.08204926532853883
VFC,0.010882871345666973,0.10432100146023797,0.08322352854185741,0.09054294697899093
VLO,0.04198917632329529,0.20491260655043966,0.19070588294973073,0.1564150067350655
VMC,0.011393760770043797,0.10674156065021627,0.09439370228512284,0.0950397607569994
VNO,0.002735594464231961,0.05230291066692141,0.042552336368587323,0.045638879279554304
VRSK,0.0008716946984115677,0.029524476259733513,0.023815702069018778,0.02484714244117061
VRSN,0.03798077671305331,0.19488657396817594,0.15160535543567163,0.13518244453324055
VRTX,0.16503684797885373,0.4062472744263692,0.31416986749834397,0.24958390372869715
VTR,0.007436780433655173,0.08623676961514255,0.06853520426483083,0.08109174322347275
VTRS,0.007964917225708662,0.08924638494476211,0.07146729619696862,0.09618840317983468
VZ,0.00391845463365223,0.06259756092414648,0.05280616679339983,0.0607246262328642
WAB,0.010929607048286372,0.10454476097962237,0.07897388911324095,0.08286044272523832
WAT,0.012213806220445888,0.11051609032374375,0.10148617411369179,0.10253826587556332
WBA,0.001352080128138076,0.03677064220459137,0.02703178509427666,0.02811099092786451
WDC,0.16205725287161976,0.40256335261871484,0.3751925037890128,0.2670284035074557
WEC,0.006747467389960205,0.08214296920589251,0.06417433583831117,0.065468501780348
WELL,0.006842502489982418,0.0827194202710731,0.0675086900068371,0.07663484890459499
WFC,0.029609281586673267,0.17207347729000325,0.16039959188900085,0.14567668287134228
WHR,0.01499910904643823,0.12247084978246142,0.10559358472227233,0.11097838889596065
WM,0.02391963586267703,0.15465974221715562,0.13861167182237105,0.1236564404693135
WMB,0.013506286798766887,0.11621655131162208,0.09618420009453468,0.09847674839344936
WMT,0.009154882219508694,0.09568114871545332,0.07632932763829198,0.07217132639078813
WRB,0.024584980704701838,0.1567959843385724,0.14719411213806918,0.12448793943038954
WST,0.024668802993260037,0.15706305419563202,0.12545517081244265,0.11400169274983253
WU,0.0038429431476173963,0.06199147641101473,0.053331071772728424,0.05781345275900344
WY,0.00443464162084412,0.06659310490466802,0.05864917392118205,0.05646849037364139
WYNN,0.05819516281390681,0.24123673603725204,0.19697479641964508,0.16662180513161706
XEL,0.017267192306822686,0.13140468905949546,0.10784557686371471,0.10024193035624476
XOM,0.002397931057821912,0.048968674250197054,0.043046299829345346,0.048156235396466726
XRAY,0.002106654836490353,0.04589830973456815,0.040068901231402505,0.04290474540068318
XRX,0.08047674019994705,0.2836842262092608,0.252620150939383,0.19525432173417448
XYL,0.008399611926345016,0.09164939675930778,0.07498079733998358,0.07044378824191323
YUM,0.010852607765125316,0.10417585020111579,0.08054375358758852,0.071969409517999
ZBH,0.017854143817573335,0.13361939910646708,0.11916517246743452,0.14051881194171742
ZBRA,0.0854755132786407,0.29236195593585823,0.26642984102341716,0.1956071110918715
ZION,0.10170537945912476,0.31891280855294096,0.3050253671955841,0.22484274159632067
ZTS,0.01645378468460425,0.1282723067719773,0.09899688225356652,0.08462331947034701
^GSPC,0.0023041338031758937,0.048001393762847074,0.040151196970048326,0.03638255984579272
