,mse,rmse,mae,mape
ROST,0.0033933018316822305,0.058252054312978786,0.04791478669079887,0.04780978936669937
RSG,0.011046423730016845,0.10510196824996593,0.08873596106282891,0.08018526765544826
RTX,0.027934407381201336,0.16713589495138778,0.15375801535878872,0.19749117702831306
SBAC,0.018084931791289078,0.13448022825415296,0.10949806265984013,0.13743264657940632
SBUX,0.03636897148378731,0.1907065061391124,0.1808171689867463,0.15793571383764482
SCHW,0.011218192512441537,0.10591596910967457,0.08990687156155672,0.09945067719006033
SEE,0.0074248515990680145,0.08616757858422165,0.07269775834921412,0.07463387455519563
SHW,0.006423183324745104,0.0801447647993623,0.062320174455704334,0.07148777148489599
SJM,0.004972326292828681,0.07051472394350473,0.060792204130993364,0.0587933460159021
SLB,0.017953306625243363,0.13398994971729544,0.11801726217113491,0.15064620242338658
SLG,0.02553662062243126,0.15980181670566596,0.13823881126642096,0.18007728378658716
SNA,0.0075570206575906965,0.08693112594226936,0.07864165106578846,0.07604840741509496
SNPS,0.004056757557440947,0.06369268056410365,0.051118089489999075,0.054017885066525585
SO,0.00796760912621674,0.08926146495670313,0.07238074017265238,0.06772962998733802
SPG,0.003148860255167518,0.05611470622900487,0.04473016423993568,0.045044733208947904
SPGI,0.00909871748434567,0.09538719769626147,0.07661683418593156,0.08983597614830315
SRE,0.006357587958542844,0.07973448412414069,0.06839126094000063,0.07742680602582745
STE,0.003214517899780651,0.05669671859799869,0.044307092884647084,0.04440287667376217
STT,0.024051915693645124,0.1550868005139223,0.1224933524685593,0.1579246786070321
STX,0.10026494286789718,0.3166464003709772,0.27251054872100394,0.5199761582070582
STZ,0.03838825116380989,0.19592919936499992,0.16722063787885136,0.1395400331492952
SWK,0.005918359194696905,0.07693087283202307,0.06802617557248627,0.06630205850160731
SWKS,0.03859670403096813,0.19646043884448627,0.16986423990639907,0.24333380820258108
SYF,0.00737133163812997,0.08585645950148404,0.06903394248226781,0.07718624201470926
SYK,0.007017993144547026,0.08377346324789865,0.0677948276889976,0.06342449742390233
SYY,0.01987039862860612,0.14096240147147793,0.11433613574301504,0.10086059367762235
T,0.01317860072382552,0.11479808676030068,0.09057379236290201,0.08173234621118732
TAP,0.033405985559143266,0.18277304385259677,0.15756797329002645,0.13584544463717713
TDG,0.0021142034388369957,0.04598046801454935,0.03374625698963314,0.03409331371840747
TDY,0.02014663249910761,0.14193883365417517,0.12121398038846698,0.152327233424647
TEL,0.0161738083806357,0.12717628859435906,0.11426977452228179,0.1379075039062116
TER,0.0028843993176541245,0.05370660404134788,0.04623014254652678,0.048765289240454424
TFC,0.00773119872468402,0.08792723539770837,0.07074231908926985,0.07941603572853141
TFX,0.019296489787202015,0.1389118057877084,0.11738814932111799,0.10589278608721948
TGT,0.0036287135304130303,0.06023880419142656,0.04681952787610486,0.051377880518125675
TJX,0.005546501179104707,0.07447483587833348,0.06226349147931883,0.059161576925317434
TMO,0.002460173327237787,0.04960013434697316,0.04200616776389512,0.042108280534541534
TMUS,0.024654876902025804,0.1570187151330242,0.14865237066772494,0.1395571076804911
TPR,0.02753821284353629,0.16594641557905457,0.1446691380178168,0.19287140237183378
TROW,0.009068661664860448,0.09522952097359541,0.08322514082266146,0.09545676656093695
TRV,0.0034089177256678956,0.0583859377390472,0.04918867467767028,0.04865853720851186
TSCO,0.0023362437718135523,0.04833470566594517,0.040066802817384464,0.03993788724092537
TSLA,0.017988004454141036,0.1341193664395304,0.11155180559736208,0.12043159811974237
TSN,0.12193852772205058,0.34919697553393925,0.2723763471522221,0.20234002045511745
TT,0.021170441345470928,0.14550065754308786,0.12390144649028116,0.15631851516196615
TTWO,0.07700190450904441,0.277492170176105,0.2579972370817495,0.21411627242427986
TXN,0.006083522656152949,0.07799694004352317,0.06297589523552181,0.0727613898961931
TXT,0.020600824058676998,0.14352987165979422,0.11696058318636698,0.14787324599770307
TYL,0.05441362431234991,0.23326728084399215,0.1867052561567303,0.15404585148784072
UAA,0.01857155699096693,0.13627749994392666,0.10722040312611994,0.10235674243540038
UAL,0.023048579887187594,0.15181758754237795,0.13421975840366035,0.18014847537594583
UDR,0.007374615817091776,0.08587558335808716,0.07316578045568571,0.0698084779513257
UHS,0.011803867371155342,0.10864560447231789,0.08947644096398855,0.08739721365689879
ULTA,0.030030437975471197,0.1732929253474336,0.14507189775176024,0.12506288093825083
UNH,0.003025329065877123,0.055002991426622634,0.0434907458037349,0.04254446019027876
UNM,0.007622408404678807,0.08730640529009774,0.06697491238419238,0.07423950690977332
UNP,0.042811046349407196,0.20690830420601103,0.19354269827277315,0.2839038249053384
UPS,0.0021746111108557607,0.046632725749796794,0.03944930810012235,0.03952768340080899
URI,0.08485521629247463,0.29129918690664863,0.26719057079597575,0.4547369410226084
USB,0.002866942086097197,0.053543833315305295,0.04322443179240384,0.04618386087489154
V,0.012051554702589385,0.10977957324834792,0.09566018544227697,0.08823554887308176
VFC,0.013665654006996049,0.11690018822481019,0.09576710913706499,0.1154297689148712
VLO,0.01170594327423861,0.10819400757083827,0.08856040440347672,0.08368017973859901
VMC,0.02088478140030782,0.1445156787352425,0.11989306728644733,0.1088537052707399
VNO,0.012636803097755844,0.1124135360966634,0.10368107117606858,0.12504643856603312
VRSK,0.0028780869842702215,0.05364780502751461,0.04277135876711997,0.04298808562105307
VRSN,0.05041815048671747,0.22453986391444497,0.18844692667020976,0.15394475417517092
VRTX,0.03728998340856278,0.19310614544483762,0.1420199058514555,0.20940044636384425
VTR,0.05806362474816866,0.24096394906327515,0.22251866794348968,0.3324936427342859
VTRS,0.05224431752549681,0.228570158869212,0.21121279361570333,0.33279797939471867
VZ,0.0032143169263696755,0.056694946215422724,0.05069626461634226,0.051886844366540244
WAB,0.03415310485386527,0.18480558664138177,0.14685713631624908,0.2043941949502706
WAT,0.0019936962932530404,0.04465082634457106,0.03796590377039001,0.03952893082019018
WBA,0.0037321076066873103,0.06109097811205277,0.04928405485402136,0.05321373620088727
WDC,0.12099784777279497,0.3478474489956696,0.30419890357770757,0.6440182756883746
WEC,0.01264852684757517,0.1124656696400069,0.08929961309101284,0.08278090615828354
WELL,0.01015497567055593,0.10077189921082132,0.08989932740563643,0.10705449420341766
WFC,0.005286072183109494,0.07270537932718248,0.059063676832854226,0.06459053933392661
WHR,0.027025730219118565,0.16439504317076767,0.14568337163196016,0.2003270594016072
WM,0.005101428512164079,0.07142428517083023,0.056032478612666234,0.0560404428197255
WMB,0.1659209633713692,0.40733397031351215,0.3270266386283411,0.8258120610763476
WMT,0.029252174676144386,0.17103267137054368,0.16184929937172396,0.20788072552695325
WRB,0.008042572968354875,0.08968039344446965,0.08018511478767334,0.07480934807527027
WST,0.014584276406480313,0.120765377515579,0.09198305813258979,0.08422704602528149
WU,0.005740983202101296,0.07576927610912813,0.06460806922378853,0.07739036963061292
WY,0.011396768020715771,0.10675564631772771,0.079899703483776,0.10134373755859681
WYNN,0.09379209628428292,0.3062549530771428,0.2883615965207726,0.6058290730412076
XEL,0.012623892347076955,0.11235609617229034,0.08922711609683974,0.08144801080471335
XOM,0.00482953216436264,0.06949483552295552,0.05714823463554423,0.06442001573717965
XRAY,0.015247693713580193,0.12348155211844478,0.1046919084049965,0.09373451298022217
XRX,0.02689821089171447,0.16400674038500512,0.1557636618394515,0.21208208837173226
XYL,0.00616703398718188,0.07853046534423364,0.05925033516356227,0.05743159090336794
YUM,0.007889641179775841,0.08882365214162183,0.07574321525786692,0.09442459091664857
ZBH,0.01269796200861815,0.11268523420847183,0.09928308006391007,0.11914221201776273
ZBRA,0.054033242106646895,0.23245051539337763,0.21341063463662643,0.33924287571716305
ZION,0.013659936253092884,0.11687572995747614,0.09689318826333794,0.10952346019820382
ZTS,0.004113720985046919,0.06413829577597864,0.04953633174321311,0.05363008496253376
^GSPC,0.009566936182763828,0.09781071609370738,0.08967843428345727,0.09294574430913445
