,mse,rmse,mae,mape
RL,0.0424275529017421,0.20597949631393436,0.18318525187039586,0.248864400765076
RMD,0.01669349785225691,0.12920331981902364,0.10775790744013428,0.1040344502305965
ROK,0.09619687070279473,0.3101562037148294,0.28112244244262374,0.21293215812708374
ROL,0.12483719228528382,0.35332307069491486,0.3102652352889051,0.22455804229097623
ROP,0.02569360080836794,0.16029223564592246,0.13086643199181996,0.10587119800117911
ROST,0.009906522920528018,0.09953151722207403,0.07959496428060935,0.08528840794280226
RSG,0.05788939118090731,0.24060214292667326,0.21673805473439786,0.17880272654691368
RTX,0.01665924728624816,0.12907070653811484,0.11054446280373723,0.10165474039577632
SBAC,0.02884462338822173,0.16983704951576886,0.13782322985275905,0.12509349262676062
SBUX,0.007924956229016943,0.08902222323115135,0.07435674549163253,0.0735280725367211
SCHW,0.04286124857937157,0.20702958382649464,0.18637703238530118,0.14756969995288285
SEE,0.0010498960798754396,0.032402099930026754,0.024535801989794548,0.026312849817193614
SHW,0.04593597123157571,0.21432678608045172,0.1810094153527608,0.16848783582402277
SJM,0.0023505459155621503,0.04848242893628732,0.03784257627578623,0.04563315530768516
SLB,0.007287466413888388,0.08536665867824737,0.07198805274988666,0.08233691444957304
SLG,0.004366248148524089,0.06607759187897277,0.05418849870025768,0.06203676809125114
SNA,0.011677322694917946,0.10806166154061275,0.09849495976940559,0.09577949699317145
SNPS,0.020154210950740287,0.141965527332308,0.11813291334137553,0.09534632451929306
SO,0.001569641075553149,0.039618696035497544,0.031858982304511514,0.0344380283821349
SPG,0.01872057863710589,0.13682316557186466,0.13191681803376482,0.17307480337967787
SPGI,0.007878472133507581,0.08876075784662714,0.07196186647487939,0.0663769596783806
SRE,0.012001390836258596,0.10955085958703654,0.09057119096736636,0.08967748192139496
STE,0.008541744345058413,0.09242155779393903,0.08136958323236515,0.07796390350880224
STT,0.010784122817673703,0.10384663122929748,0.08147680035920842,0.0686196085538009
STX,0.03701006158489747,0.1923799926834843,0.1399688476481406,0.1410756783613174
STZ,0.012456721358491947,0.11160968308570698,0.09497815357417176,0.09032126490301748
SWK,0.009038855594114159,0.09507289621187608,0.07341281481234402,0.0651204365202787
SWKS,0.038071329511519,0.19511875745688573,0.16871071720589495,0.1327539256621882
SYF,0.042772269746442375,0.20681457817678708,0.17492206184738626,0.14526053097075026
SYK,0.03352082841409966,0.1830869422271825,0.15254486908111303,0.13451682289696093
SYY,0.0080199669170214,0.08955426800003113,0.0806895878003444,0.07920279405562779
T,0.0030253349946351843,0.055003045321465466,0.04793134377022443,0.05065794488135389
TAP,0.025772006643555515,0.16053662087995846,0.14059601389422333,0.1676735103586544
TDG,0.00859012382812296,0.09268292090845519,0.06790824582425396,0.07505761125069137
TDY,0.041723525550514444,0.20426337300288186,0.17982771418946464,0.14496333884332352
TEL,0.023347968091326207,0.15280041914643497,0.13690990334257416,0.1134610389383974
TER,0.19534788025245972,0.44198176461530597,0.397690431196916,0.2675551192693151
TFC,0.02754228663336025,0.16595868953857237,0.151520063818738,0.1264984612161053
TFX,0.034331645942745244,0.18528800809211923,0.1557112067049333,0.14802641216498014
TGT,0.010780153684811236,0.10382751891869148,0.08667734753712586,0.11236339082724303
TJX,0.001382899754602888,0.0371873601456582,0.029792297765721367,0.03269714056562459
TMO,0.013567515623071782,0.11647967901343041,0.09106764298784073,0.08460843412371
TMUS,0.07840843658330798,0.28001506492206446,0.26428252576035377,0.2027648210067032
TPR,0.05817931064201276,0.24120387775077903,0.1911127392767719,0.1858152024178929
TROW,0.03754830243450298,0.19377384352513366,0.15329555288308674,0.14196191984882336
TRV,0.006514418537013629,0.08071194791983173,0.06948098910141615,0.06633973019548728
TSCO,0.013088199677939926,0.11440366986220296,0.08708311438212905,0.12222118362779645
TSLA,0.23958269361708315,0.48947185171068125,0.40394644930659895,0.29569431654906747
TSN,0.03790578182807787,0.19469407240097955,0.18657951328144212,0.2266209734461022
TT,0.06936237143681052,0.26336736972679536,0.2370807791925201,0.18712280920022806
TTWO,0.25954370128849386,0.5094543171752437,0.3922970391584694,0.2359110019105287
TXN,0.011443053927201227,0.10697221100454654,0.09429274708432255,0.0817384138826818
TXT,0.029009962911279948,0.17032311326205832,0.15721958550489631,0.13325643819962393
TYL,0.00870095277349374,0.09327889779309005,0.0771485070808648,0.08722399911453997
UA,0.11083771782614409,0.33292299083443316,0.3197352193649926,0.6693283848215323
UAA,0.1350608280664022,0.3675062286089886,0.347340192867648,0.7310758525054255
UAL,0.09365995092314332,0.3060391329930591,0.2723550273713485,0.20290853566731132
UDR,0.010190508299226958,0.100948047525581,0.0808432261443035,0.07793943468575275
UHS,0.0031923454624383577,0.05650084479402372,0.048151450844650556,0.05710571505038432
ULTA,0.018300525740015724,0.13527943576174364,0.11088756596955214,0.11047745591191188
UNH,0.07980795004208076,0.2825030089080128,0.2479832934989478,0.1956624410660151
UNM,0.0599529033407262,0.24485281975245088,0.23197469807406687,0.17982156861030613
UNP,0.009406904584940402,0.09698919829001786,0.08858030805629476,0.0801769004078301
UPS,0.002733654611887283,0.052284362976776175,0.0435431338408167,0.04194231578736733
URI,0.13972550302207415,0.3737987466833913,0.34309306825565855,0.24565222616758378
USB,0.029894476427719634,0.17290019209856197,0.16274339998203965,0.13541887124803484
V,0.009438575306217271,0.09715233042092851,0.07449754991267515,0.06454837747067824
VFC,0.013150551664664117,0.11467585475881188,0.08493484132992099,0.09203489383069018
VLO,0.026089788561192612,0.16152333751254835,0.14774076964829977,0.12282378959663887
VMC,0.0229135196390973,0.15137212305803635,0.1388571260687578,0.14090918612656447
VNO,0.0027728998938689776,0.05265833166621382,0.04419455253885602,0.047813747529699115
VRSK,0.0012232794076826512,0.034975411472671074,0.02775314375932543,0.02873947095058862
VRSN,0.052499594469771066,0.22912789980657325,0.1808695964461375,0.16371544573986999
VRTX,0.12332634478136065,0.35117850842749565,0.2723838044121158,0.2232714780746696
VTR,0.00706755624553812,0.08406875903412706,0.06936300620283092,0.08173350611486331
VTRS,0.006238297952560094,0.07898289658248862,0.06840364262305468,0.09017922860651241
VZ,0.0021986059526685805,0.04688929464887034,0.038365350615562406,0.043669191432382175
WAB,0.013846413758533594,0.1176707854929744,0.0972194285158466,0.10125090628314788
WAT,0.010136890919406595,0.10068212810328651,0.09061081131013628,0.09235328822276286
WBA,0.0008122083920343934,0.028499270026342664,0.022686304245552624,0.022873942097231134
WDC,0.1610388155667783,0.401296418582048,0.3689535201019729,0.26308247945207147
WEC,0.008425750174175795,0.09179188512159338,0.0723935094633073,0.07369814084831883
WELL,0.006543691158026518,0.08089308473551073,0.06591365465194593,0.07511633423820348
WFC,0.03311876699912435,0.18198562305612043,0.16867936449790566,0.1534135397037904
WHR,0.01727804287675722,0.13144596941997583,0.11180582339664762,0.11721200498395587
WM,0.03269245981326935,0.18081056333430673,0.16038677820542244,0.14492296018506762
WMB,0.0397392878324661,0.1993471540616171,0.16020003036412572,0.16297215774085183
WMT,0.007234297291956114,0.08505467236992988,0.06924591313734048,0.06635310899421103
WRB,0.032861722590458275,0.1812780256690211,0.1673739063399418,0.14260013751913822
WST,0.019978576027977642,0.14134559076242048,0.1126526343622083,0.10300280370968402
WU,0.00602496968778407,0.07762067822290701,0.0693379282489596,0.07505497122366726
WY,0.0060463138406154785,0.07775804679012635,0.06753860681007054,0.06476631459435185
WYNN,0.040790878572109904,0.20196751860660642,0.15943358203271674,0.13601043153174697
XEL,0.021801978476465977,0.1476549304170571,0.11864589698798061,0.11036373455605256
XOM,0.0008355796953956583,0.028906395406478103,0.020576462591166585,0.02281548595291124
XRAY,0.004100541971997456,0.06403547432476359,0.054727574262897365,0.05728293332575601
XRX,0.07163514504709914,0.26764742675224645,0.23584456000692927,0.1836820085649775
XYL,0.005430887454810662,0.07369455512322916,0.06168581237344176,0.061754261462866694
YUM,0.009273413598115725,0.0962985648808731,0.07436482175012293,0.06689065009626806
ZBH,0.015730416393518392,0.12542095675571285,0.10801507685710446,0.1278204626884966
ZBRA,0.03076260601382707,0.1753927193866013,0.1415710907590426,0.1076901366441164
ZION,0.07703648356277064,0.2775544695420534,0.25534581406818624,0.18863392430628814
ZTS,0.01418351137168514,0.11909454803510168,0.09044493766716798,0.0777155680315206
^GSPC,0.0022418770155119235,0.04734846370804362,0.04026987670360943,0.03668599572196138
