,mse,rmse,mae,mape
ROK,0.054002011270775405,0.23238332829782649,0.18338699706869668,0.14726301878181575
ROL,0.07836082257373496,0.27993003156813123,0.22848198911803186,0.18911842692355882
ROP,0.016079308121586203,0.1268042117659591,0.09520502574028099,0.08745876155707383
ROST,0.030385315729420173,0.17431384262134828,0.15886506962297756,0.1440461456320167
RSG,0.05813134121514776,0.24110441973374888,0.206731741177895,0.17227121196523393
RTX,0.007604281548528056,0.08720253177820043,0.0716875851051336,0.0677222029789189
SBAC,0.014796671225956029,0.12164156865955005,0.10398180874720159,0.09510467055577265
SBUX,0.0032974377845632033,0.057423320912005804,0.04613986923810068,0.04908350499154849
SCHW,0.08549796706020667,0.29240035406990644,0.24106034892886471,0.18788467691405852
SEE,0.0034577151521124876,0.0588023396822991,0.04503023734976674,0.05127964203658192
SHW,0.005301430447778808,0.07281092258568633,0.05952977024385766,0.061295062831560915
SJM,0.017080747635755653,0.13069333432029215,0.11436345117528492,0.10627551618893971
SLB,0.011259230118390421,0.10610951945226414,0.09346890732842304,0.09146985135402204
SLG,0.008529907111212867,0.09235749623724578,0.0717894115939841,0.0680722746389885
SNA,0.00526787270714136,0.07258011233899656,0.051920268166075235,0.04933663408239383
SNPS,0.09596519468270374,0.30978249576550276,0.2745403422934433,0.2107788823855035
SO,0.0049856676570581215,0.0706092604199911,0.06314079372284173,0.06232500255948731
SPG,0.008985837290776559,0.09479365638467882,0.08145460659082987,0.09136992598206228
SPGI,0.03601863155780738,0.18978575172495796,0.17164118442512719,0.14847258624331322
SRE,0.005430329727308766,0.07369077097784203,0.06465511652997896,0.06203105934710334
STE,0.0018829271514587556,0.04339270850567818,0.037980165756340625,0.03978966645942166
STT,0.06925934870708578,0.2631717095492708,0.232944356294573,0.19186556568179092
STX,0.3382314141111504,0.5815766622820678,0.5044843556315443,0.43865728113927155
STZ,0.003705901120909554,0.06087611289257514,0.05316386834973319,0.053528631399943766
SWK,0.015538620050501861,0.12465400134172132,0.10969149921345052,0.09884689529653154
SWKS,0.05405009111784525,0.2324867547148552,0.1799299826581991,0.15934932234196775
SYF,0.022066032713659128,0.14854639919452484,0.11735492969548507,0.10848499994439523
SYK,0.016858574479059064,0.12984057331612128,0.111581633762774,0.10007627072252046
SYY,0.014480161058307833,0.12033354086998285,0.10951994579031284,0.10322034724978524
T,0.0141883074398408,0.11911468188196113,0.10468125575874347,0.09651880502986372
TAP,0.00572573669552375,0.07566859781655631,0.06089638072737897,0.05924884969495893
TDG,0.03848041186857019,0.19616424717203232,0.18343867915236375,0.16536423466108194
TDY,0.08249617452099454,0.2872214729455208,0.25793831778885296,0.20488550165541974
TEL,0.03263663378561999,0.1806561202550857,0.1458927465476936,0.1291263746402416
TER,0.1189037576936083,0.3448242417429614,0.2618766508202529,0.20151752331731043
TFC,0.08267998092526783,0.287541268212526,0.24656086236551228,0.19872735044460507
TFX,0.019274241173375572,0.13883170089491656,0.12027978828734719,0.10782947776699915
TGT,0.024313632955290168,0.1559282942742919,0.1267525878373121,0.16781455313495766
TJX,0.002660005809343564,0.05157524415204996,0.04224411439551328,0.04239498529783305
TMO,0.006049608118824238,0.07777922678211861,0.06508770136361589,0.06234219430733319
TMUS,0.16494282676854774,0.4061315387513604,0.3514787473347266,0.2520344274965672
TPR,0.0033442821546137333,0.05782976875808629,0.047560737150289585,0.05082551041464861
TROW,0.0020195556139693143,0.04493946610685661,0.035826123948879664,0.03977667610989751
TRV,0.009387270311387301,0.09688792655118232,0.08220777624255025,0.07998100061389556
TSCO,0.02761847719445741,0.16618807777472308,0.13771789404183732,0.1818552734513288
TSLA,0.0204355161871113,0.1429528460266227,0.11830348204485092,0.1429404925747645
TSN,0.007861186700325153,0.08866333346048497,0.0706565947332868,0.07089757956845898
TT,0.02630021056705235,0.16217339660700317,0.13256633046618965,0.11210408103731996
TTWO,0.19662597100484003,0.4434252710489559,0.3754370342274578,0.27131743348853177
TXN,0.08131561987711207,0.2851589379225418,0.25940867857479427,0.2056360532255287
TXT,0.027692003138319782,0.16640914379420316,0.13452020699676884,0.11609032467618088
TYL,0.02274896124920848,0.1508275878253328,0.13026618805711435,0.12060131637675614
UAA,0.06550492107417079,0.2559392917747699,0.2010596617249183,0.39626823208889483
UAL,0.11345750857084529,0.336834541831513,0.2782699683068814,0.25809857218699084
UDR,0.0020762915921984193,0.045566342756451494,0.03741455921212889,0.03958501677864995
UHS,0.012468774231239448,0.11166366567169218,0.08811214228304538,0.10016137441524421
ULTA,0.05536104214785079,0.23528927333784427,0.21908587449322045,0.1757010580189969
UNH,0.039008766841376566,0.19750637164754095,0.17286031365815036,0.14551058775429943
UNM,0.06904724883042065,0.26276843195182453,0.2127109757750023,0.16513468242693774
UNP,0.05125571502644526,0.2263972504834042,0.20338036113280286,0.17449371670823977
UPS,0.009741018401433687,0.09869659771964628,0.087265984326525,0.0824196465116047
URI,0.2949518422814235,0.5430946899771931,0.4500548972579347,0.28777761851781
USB,0.044631933855979904,0.21126271288606494,0.17032276058455967,0.14396773750390576
V,0.009791902385035559,0.098954041782211,0.07888577472912962,0.07457348432116004
VFC,0.005777641551460078,0.07601079891344438,0.06738335253065485,0.08018960885008539
VLO,0.025883020185575138,0.16088200702867658,0.1360933618278745,0.14030632387130895
VMC,0.011125438487895191,0.10547719416013678,0.08840654569425854,0.08343357652970436
VNO,0.010690929376965374,0.10339695052062886,0.08356993901063085,0.0776908142378205
VRSK,0.005030425647148666,0.07092549363345077,0.056255505293658775,0.05445587065525179
VRSN,0.0035451797208641543,0.0595414118145023,0.05033408713346261,0.05657969034681257
VRTX,0.03401876236777322,0.18444175874181318,0.1374042986232729,0.12630206922949064
VTR,0.011237966815345344,0.10600927702491582,0.09018072480919075,0.08648264151544328
VTRS,0.004545936202943241,0.06742355821923997,0.057666572499702924,0.0701257220861859
VZ,0.003835336281462265,0.06193009188966431,0.054044186925075115,0.054879632974377514
WAB,0.0050630795477258055,0.07115531988351824,0.05919105451918399,0.06422395540943861
WAT,0.02222862392471379,0.14909266891673043,0.124397197166711,0.1107858608436192
WBA,0.0058387699547747494,0.0764118443356444,0.06544753777745714,0.06668202757989825
WDC,0.3831555852930397,0.618995626230945,0.5063060056979369,0.3475730896540551
WEC,0.0061254646547936956,0.07826534772677941,0.07015051085376364,0.06842612831955697
WELL,0.006357218592276048,0.07973216786389323,0.06701994948330245,0.06883759839374905
WFC,0.02153798037504325,0.14675823784388817,0.11251660899307937,0.1021151873059144
WHR,0.007435993203642058,0.08623220514194252,0.07359591728783658,0.08108472725490096
WM,0.0390990003360403,0.19773467155772229,0.18089981352551404,0.1583389737621207
WMB,0.27668869000356255,0.5260120626027149,0.5004584195058694,0.3407594050616302
WMT,0.009184511414851979,0.09583585662397962,0.08854704847124473,0.08478910949825136
WRB,0.037140057440522074,0.19271755872395768,0.15692760053858992,0.13231551752671525
WST,0.020053421807128755,0.14161010489060713,0.12370163127430209,0.1084143037734401
WU,0.007569359752335362,0.08700206751759042,0.07453855695275965,0.07207765400886226
WY,0.005258718810453123,0.07251702428018626,0.05701239928236246,0.05654042292844445
WYNN,0.010133797753986462,0.10066676588619733,0.08212290337748256,0.07848389111104666
XEL,0.009755274324007317,0.09876879225751076,0.0844503462047875,0.08058708911610676
XOM,0.0031676534380965134,0.05628191039842654,0.047519480046899785,0.04786851164129469
XRAY,0.0020690094066605456,0.0454863650631763,0.037872300356436,0.038724516107930276
XRX,0.027788679844347353,0.16669936965791848,0.12019899244267393,0.11292292670782188
XYL,0.03663159479264553,0.19139382119766962,0.18151389300531665,0.15670426386494093
YUM,0.01302866819844747,0.11414319164298618,0.0973712568576833,0.08858732835216368
ZBH,0.012545635783666737,0.11200730236759895,0.10043079243371662,0.09978132122303106
ZBRA,0.10520706158214191,0.3243563805170817,0.28056184778190824,0.2490812531276899
ZION,0.17104988577060842,0.4135817764005184,0.3408582919495982,0.23672103676609244
ZTS,0.014539951582143442,0.12058172159221911,0.1053707497236838,0.09730182862772928
^GSPC,0.00226112161412075,0.04755125249791797,0.0390466333930741,0.036480718664857255
