,mse,rmse,mae,mape
ROL,0.011576941023605129,0.10759619428030495,0.08461857064340296,0.08882628860070386
ROP,0.014886927789669397,0.12201199854796821,0.10204046364103056,0.1098472186417811
ROST,0.03443371391216435,0.1855632342684411,0.1610858083321459,0.15066990416197235
RSG,0.012614488530346484,0.11231424010492384,0.09437417708395834,0.08286347788756251
RTX,0.004627478808914432,0.06802557466802049,0.053385685323610016,0.053938689631443076
SBAC,0.008397187404317965,0.09163616864709025,0.07973647512493384,0.09980532093220973
SBUX,0.022824314101273897,0.15107717928685951,0.13177884151275185,0.1476975172596968
SCHW,0.012880249537749062,0.11349118704881478,0.09482706410425307,0.11471931967534309
SEE,0.006200221529420736,0.07874148544078106,0.0628882668668999,0.07649579023238003
SHW,0.015717294022589885,0.1253686325305891,0.10818398498731417,0.10763728779184328
SJM,0.025766165240243787,0.1605184264819581,0.13446550438618862,0.11440282790620569
SLB,0.005383328235574111,0.07337116760399899,0.062256536573886787,0.06877825270638611
SLG,0.026967040722528108,0.16421644473842475,0.14470324310470423,0.1727707221761514
SNA,0.006676431990603524,0.08170943636204771,0.06701905251216289,0.07309182052827443
SNPS,0.013638349133025788,0.11678334270359703,0.10040976499107335,0.10346288706404064
SO,0.018762713939993476,0.13697705625393428,0.1210067470827644,0.10693367688967785
SPG,0.004149356235450549,0.06441549685790329,0.049510272858664994,0.04970511462062003
SPGI,0.044037294316163204,0.2098506476429444,0.16610225828478112,0.14800728903088628
SRE,0.004671276843049425,0.06834673981287934,0.0558273821393285,0.05622991905336063
STE,0.010520676970699971,0.10257035132385953,0.08421556414486499,0.09242447088997192
STT,0.015822354243564984,0.12578693987678127,0.11482644350675492,0.14584170362184254
STX,0.028092142840003755,0.1676071085604777,0.1411425864061686,0.24086248334056812
STZ,0.01923823310499526,0.13870195782682831,0.12053904619356837,0.10350464689981613
SWK,0.0118451660135261,0.10883549978534623,0.08942707894563084,0.08482096594465197
SWKS,0.013943734602859317,0.11808359159027691,0.10240152843616977,0.13608588980163758
SYF,0.009159846701812696,0.09570708804374259,0.08159627257370028,0.10344096444908121
SYK,0.027901724355676814,0.1670380925288505,0.1431853534018887,0.1315862537556531
SYY,0.03217946284011336,0.1793863507631318,0.15446034202736383,0.12953278848597882
T,0.04154336041099401,0.20382188403356988,0.17945424407225763,0.14850586955667394
TAP,0.006067980951691208,0.07789724611108667,0.06043527818522993,0.05771554453253525
TDG,0.03946284697688726,0.19865257858101731,0.15098678498898052,0.13538990083704297
TDY,0.036130655741698284,0.1900806558850697,0.15086809583600422,0.1566928468225055
TEL,0.012144494101540313,0.110202060332556,0.0929640331027376,0.10241409679695629
TER,0.005600182427922421,0.0748343666233798,0.062301105524897836,0.062177359419263306
TFC,0.007455119619783291,0.08634303457594765,0.07436231110959475,0.08316843946679263
TFX,0.06256300921589218,0.250125986686494,0.20721466629478724,0.17009790697593832
TGT,0.0034839293483443948,0.05902481976545455,0.04943311513668983,0.0543084210818828
TJX,0.005503144721252207,0.0741831835475683,0.06646958561961352,0.06636637413712972
TMO,0.014285144202539034,0.11952047608062408,0.10382202021074476,0.09486777149838226
TMUS,0.019745827373530575,0.14051984690260153,0.10801307581127399,0.1044388214680141
TPR,0.05407048610420822,0.23253061326244384,0.21123074154891114,0.1747262754220443
TROW,0.006305483872477091,0.07940707696721427,0.06482072506831561,0.07062225709085063
TRV,0.0047070988558281825,0.06860830019631868,0.05395244549522245,0.054290869906903426
TSCO,0.013262874691985518,0.11516455484212805,0.08292756468678109,0.09963514354832138
TSLA,0.008405379035145558,0.09168085424528699,0.0747786567664369,0.09645236315472362
TSN,0.1740005457900196,0.417133726507483,0.38533712342126164,0.26998457551868343
TT,0.018927942895560382,0.13757886064203462,0.11930237976608213,0.11472637839072242
TTWO,0.022377829632071407,0.14959221113437493,0.11409647067351453,0.09769136370350123
TXN,0.009024327705316412,0.0949964615410301,0.07258933038613666,0.06800988959607047
TXT,0.011091776072438645,0.10531750126374365,0.08393383795802489,0.09971677655450716
TYL,0.0523799594371648,0.2288666848564133,0.20259185784146255,0.23865750687844697
UAA,0.03445017285762854,0.18560757758676918,0.1714531494364864,0.23357658432529432
UAL,0.03312700770939827,0.18200826275034404,0.14901111401944817,0.19253109359359047
UDR,0.002942175968537619,0.054241828587701754,0.04223165593819219,0.04217139474641778
UHS,0.013916278481594442,0.11796727716445117,0.10323476589376415,0.12063000830809059
ULTA,0.09324701987954143,0.3053637501072146,0.24920535463618357,0.18539089783883034
UNH,0.0226325620876761,0.15044122469481594,0.1278794067887453,0.11633770077789106
UNM,0.010810931539329303,0.10397562954524153,0.08536822710630873,0.09831038470382195
UNP,0.01128561413349725,0.10623377115351432,0.08861274270681546,0.10436218461191342
UPS,0.004391296846304208,0.06626686084540453,0.054005444839503404,0.05580373859462186
URI,0.029407993044259364,0.1714875886012144,0.13950089188879555,0.1816506773249301
USB,0.004123117465863303,0.06421150571247572,0.05591240568119107,0.05959891891591893
V,0.0048236365920049885,0.06945240522836475,0.057174121156832916,0.05903808801182005
VFC,0.00590567292895917,0.07684837622851357,0.060120938145858414,0.07543812520257584
VLO,0.028992671537157715,0.17027234519192397,0.1485140965453211,0.18502266524002509
VMC,0.024606189054420035,0.156863600157653,0.13720794951563203,0.12513889017130106
VNO,0.0062061416948107715,0.07877906888768597,0.06575971089566206,0.0701837978772636
VRSK,0.00580268699670384,0.07617537001356699,0.06161805757985481,0.06362547077433857
VRSN,0.012265113092318716,0.1107479710528311,0.09228682555599198,0.09188097102862562
VRTX,0.0238249135145509,0.15435321025022739,0.13675280054927275,0.21664922828757113
VTR,0.046089585109388355,0.2146848506750962,0.17645574524105434,0.19280764330027167
VTRS,0.010169372364428135,0.10084330599711681,0.09148316958842888,0.1094851894729577
VZ,0.0244023501496785,0.15621251598280625,0.136705400370505,0.12010401955350543
WAB,0.014088323890342687,0.11869424539691335,0.08984158691883393,0.12699233126400244
WAT,0.015539920042697941,0.12465921563485766,0.09323662100228222,0.08482350218455782
WBA,0.0034165254036086154,0.058451051347333485,0.047915664965595725,0.05448477481776795
WDC,0.044683941543486476,0.21138576476074844,0.1862889445915087,0.33825929716125075
WEC,0.02058273202101113,0.14346683247709602,0.12551548761330847,0.10921738198124605
WELL,0.01809699031962746,0.134525054616705,0.10932690914359813,0.10332568551790446
WFC,0.011605967863791549,0.10773099769236126,0.09585924458991382,0.11215638167759755
WHR,0.025133947859460198,0.15853689747014793,0.14719406429206847,0.15863921369348272
WM,0.019139496510678172,0.13834556917616903,0.11566716081177272,0.09914020467406309
WMB,0.062089787210542494,0.24917822378880242,0.21312990913065566,0.5610595616541216
WMT,0.04883415584246575,0.22098451493818688,0.19264000570684603,0.1931681774371372
WRB,0.004494471090955149,0.06704081660417889,0.05648769184348637,0.05920834815943161
WST,0.03823262494759475,0.19553164692088784,0.16702273695780406,0.14272652418704
WU,0.0055005386372388426,0.07416561627357278,0.06070745843647372,0.06279926450311632
WY,0.008917594244415761,0.09443301458926195,0.07525336025975225,0.0803007264867606
WYNN,0.12063252023989648,0.3473219259417644,0.30158449878794374,0.29358174990437125
XEL,0.017790251076948378,0.1333801000035177,0.11707675108759691,0.10249431798561896
XOM,0.0035743462486428766,0.05978583652206329,0.049090251439185266,0.04850780637231922
XRAY,0.005094072020773145,0.07137276806158736,0.052245844791906776,0.05371184950572289
XRX,0.00476519689683185,0.06903040559660541,0.0594415154522558,0.06651391894310386
XYL,0.040691941237714774,0.20172243612874294,0.1610752333929354,0.12766807317415424
YUM,0.05080576654799017,0.2254013454884202,0.18953430508286764,0.18808833467498007
ZBH,0.029559310343412866,0.17192821276164325,0.13603321950659603,0.12072204061753425
ZBRA,0.02436670610498155,0.15609838597814377,0.12812934483494973,0.19857290449371737
ZION,0.020517105322603986,0.14323793255490666,0.12375148151188779,0.1491368791797269
ZTS,0.015856435832284757,0.12592234048128537,0.10541041067122424,0.10403543012329891
^GSPC,0.002243111749277081,0.047361500707611456,0.04079948189419159,0.041492417606999565
