,mse,rmse,mae,mape
ROL,0.011492131786271524,0.10720136093479189,0.07811248251390682,0.07506235696852348
ROP,0.014374583111434719,0.11989404952471461,0.10736865677899797,0.11933289390005952
ROST,0.0226948080152954,0.15064796054144045,0.12692134134579605,0.11156664217303582
RSG,0.018436864768183864,0.13578241700670918,0.11468488366319801,0.09816940872772485
RTX,0.0052959434851591455,0.07277323330153158,0.060804147776008795,0.06014553205246628
SBAC,0.007264587824064467,0.08523255143467469,0.07130279742932345,0.08552870782424386
SBUX,0.00985106914988636,0.09925255235955578,0.09200646619048913,0.10302799750287694
SCHW,0.023032785438842837,0.1517655607799175,0.13070059510806395,0.1608539006670243
SEE,0.007395617637790165,0.08599777693516365,0.06797893514653051,0.07693567744004004
SHW,0.004410685391502128,0.06641299113503417,0.05525323402192649,0.055422542464663584
SJM,0.019186853448259295,0.13851661794983047,0.11186143588839265,0.09758945136254343
SLB,0.005852525234051012,0.07650179889421563,0.05898926096829882,0.0627895663488052
SLG,0.019376810312586038,0.13920061175363432,0.1169711784181271,0.1420911281355948
SNA,0.0089403094032429,0.09455320937568909,0.08775934744248255,0.09779503353889842
SNPS,0.019051045362215822,0.13802552431422177,0.11586684534808053,0.1138173971291061
SO,0.019160211635760347,0.13842041625338491,0.12672915814108,0.11159471843901268
SPG,0.007508496431130385,0.08665158066146506,0.06999898852964452,0.06802411436617811
SPGI,0.034378820762755585,0.18541526572198844,0.1542092541231374,0.13151817590321963
SRE,0.006196298079857985,0.07871656801371606,0.06392249188384146,0.06316906419968125
STE,0.012375560235289032,0.11124549534830178,0.09741303696725659,0.10842911481636106
STT,0.021519195640167386,0.14669422497210782,0.12348680792479119,0.1527782724237635
STX,0.03551466788531389,0.1884533573203563,0.1594644824876547,0.2589505941417573
STZ,0.013940778397969198,0.11807107350223084,0.10085752879821,0.08971675116718326
SWK,0.00835951050196212,0.09143035875442095,0.08012350881437255,0.07849848789392018
SWKS,0.01630718866695966,0.12769960323728363,0.10221882649601206,0.13988018366536978
SYF,0.013156858431628901,0.11470334969663659,0.1033329743893903,0.12366257679259188
SYK,0.033521690130911524,0.18308929551153863,0.16154556505255804,0.142381713108397
SYY,0.040062251468514935,0.20015556816765037,0.17766619724344093,0.14616653205500002
T,0.042553118347983296,0.2062840719686891,0.18680717651412673,0.15339337657478197
TAP,0.006290573442159698,0.07931313536962019,0.05999551490754359,0.05609387035459089
TDG,0.024729491815654748,0.1572561344293276,0.1301883320713361,0.11517802969364349
TDY,0.028434995845989994,0.16862679456714463,0.1334719777598399,0.12514349192518326
TEL,0.008893611482539861,0.09430594616745999,0.08460094814470756,0.09505378873330267
TER,0.0045008384558874355,0.06708828851511593,0.05527506625049672,0.054728313982887106
TFC,0.010237840933860595,0.101182216490155,0.08463037929421931,0.09079920827146906
TFX,0.05870279645947738,0.24228659983473577,0.20718799521085177,0.1700397520997617
TGT,0.007247156498012878,0.08513023257346873,0.06908030397999315,0.07160062297432279
TJX,0.008267769650546946,0.09092727671357449,0.07988668990710669,0.07650399811297744
TMO,0.0071144126852466264,0.08434697792598515,0.06843459807865285,0.06347738358675141
TMUS,0.05557053479821089,0.23573403402608392,0.17985773971326158,0.16422144769013935
TPR,0.054090345246157474,0.23257331155177172,0.21783958993558142,0.17906523600113344
TROW,0.005109210212979564,0.07147873958723366,0.05858667322065776,0.06439267179136617
TRV,0.0024662099422472954,0.049660949872583945,0.03817534980269964,0.03914954713414411
TSCO,0.013515339734414664,0.11625549335156023,0.08476468760184164,0.10296266114589853
TSLA,0.010846770115685635,0.10414782818516014,0.07826095892907146,0.10223856906428146
TSN,0.10056136839223301,0.3171141251856073,0.2927871963759089,0.22946426856807478
TT,0.02186133120622596,0.1478557783998514,0.1260402380357984,0.11360658768665655
TTWO,0.020177650349551025,0.14204805647931626,0.10605029910935933,0.08985194152469395
TXN,0.014073951769951751,0.11863368733185255,0.0969765348042928,0.08683101526273045
TXT,0.013400007466416704,0.11575840127790597,0.10172652271788553,0.11972268448725741
TYL,0.032170608570102406,0.17936166973493084,0.15664083081919683,0.19359978545174533
UAA,0.015198328806825147,0.12328150228978046,0.09946335353775347,0.14178939327400336
UAL,0.02839501972707545,0.16850821857427445,0.14287536715097324,0.1797300092647687
UDR,0.0016678932815753053,0.0408398491864907,0.03314799002571717,0.03464277993961999
UHS,0.008386583141911026,0.09157828968653556,0.0787856275643647,0.08935532349001368
ULTA,0.09097513765285324,0.30162085082575646,0.25773620500780375,0.20071146413086494
UNH,0.04164747115344945,0.2040771206026032,0.17407607093170163,0.15259457006016502
UNM,0.014336608473818136,0.119735577310247,0.10074332342882367,0.11593347826383213
UNP,0.021865154463513718,0.14786870684331327,0.11694670156803962,0.12506221267853743
UPS,0.00626967427090286,0.07918127474916567,0.06011877553548526,0.059670720532943186
URI,0.030177578174685513,0.1737169484382152,0.13968458096676636,0.17409871414880745
USB,0.0050039174621831235,0.0707383733357159,0.057835252991790986,0.05929116734486715
V,0.003827054473599825,0.06186319158918189,0.05365684725354832,0.056241906429983377
VFC,0.005366389079715621,0.07325564196507749,0.05553777843181909,0.0680977409782444
VLO,0.03796950756621422,0.1948576597576144,0.17522973614929732,0.22357512352936493
VMC,0.02232316645660482,0.14940939212982837,0.12815993515002613,0.11835173046430872
VNO,0.004161677616207293,0.06451106584305744,0.05371097512746276,0.05712434154311822
VRSK,0.007784751473579434,0.08823123864924165,0.075595638923762,0.07744400350746895
VRSN,0.017996198592627997,0.13414991089310493,0.10545754746448596,0.12174071150327778
VRTX,0.07616286593039422,0.27597620536994527,0.262517061862938,0.40868991612407635
VTR,0.07659909626679574,0.27676541739674726,0.24053606204883615,0.20088257307870772
VTRS,0.029240489744267576,0.1709985080176654,0.14720006697385687,0.1887392400604376
VZ,0.023300497457034927,0.15264500469073636,0.14060456151094225,0.1232388984470122
WAB,0.016256561315394255,0.12750122083883847,0.09878252453538139,0.1300461751262385
WAT,0.010269281168551948,0.10133746182213145,0.07591572884318362,0.06955252773639772
WBA,0.002916891600457228,0.054008254928827576,0.04235569345383341,0.04807093128189456
WDC,0.035657939504740506,0.18883309960052158,0.15752848006941822,0.2858925103232808
WEC,0.03743624078444396,0.19348447168815372,0.175873534080712,0.1524839029801701
WELL,0.02626741148393746,0.16207224155893402,0.14053232669268223,0.1336329251132343
WFC,0.014892322501921153,0.12203410384774066,0.11486488448631,0.13185681050185388
WHR,0.014722577452217257,0.12133662865028538,0.105777983052983,0.10575668365336391
WM,0.03213331403760808,0.17925767497546116,0.15357188862462995,0.12824761485534197
WMB,0.0719631823303969,0.2682595428505702,0.22003344327468624,0.5033029488183295
WMT,0.040752408714629984,0.20187225840771184,0.18093711469410825,0.16738642937870923
WRB,0.005439268736525682,0.07375139820047943,0.05673944057146142,0.05686405054041805
WST,0.028604512843239182,0.16912868722732752,0.14643232860814856,0.1238463832368212
WU,0.008323094683744217,0.09123099628823647,0.07241849312187695,0.07076580102840181
WY,0.006523815816522423,0.08077014186271077,0.05885432380974561,0.06823119296603285
WYNN,0.14413060434464628,0.3796453665523211,0.3494907938273246,0.2765851320375
XEL,0.026430416587190825,0.16257434172461172,0.14848774975421794,0.12937064267544923
XOM,0.007917872918941452,0.08898243039466529,0.07809502269606532,0.07571651255894198
XRAY,0.004995763346146373,0.07068071410325714,0.05598932518230108,0.05889534358074238
XRX,0.0037916953250264683,0.06157674337788958,0.05216922013023772,0.057063741247970694
XYL,0.051914720697170125,0.22784802105168728,0.1877995729374916,0.14750405256787838
YUM,0.03708040998036286,0.1925627429706039,0.16749596848651774,0.1597569298860247
ZBH,0.023589278860051844,0.15358801665511487,0.12150055006576492,0.10739630886778405
ZBRA,0.030638809790752557,0.1750394520979558,0.14961332102060318,0.22112561486970805
ZION,0.02869380926749958,0.16939247110630265,0.13801627905170388,0.15713413610454097
ZTS,0.006671954509902385,0.08168203296871586,0.06922643336100805,0.0683148435838019
^GSPC,0.002067823984453132,0.045473332673701544,0.039360721497712164,0.039817490086291284
