,mse,rmse,mae,mape
ROK,0.028684061470491386,0.16936369584563093,0.1327707840064345,0.10946142928185786
ROL,0.06523088465377666,0.2554033763554755,0.2074670998955085,0.17764776431723392
ROP,0.013623449575852925,0.11671953382297637,0.08509145304409643,0.07983664277070497
ROST,0.02751652971681541,0.16588107100213517,0.1415405198335626,0.12765353694226736
RSG,0.04796312026967227,0.21900484074483895,0.18800232940246364,0.16004988985062205
RTX,0.006734154862970782,0.08206189653530305,0.07024324159763834,0.06714564301795976
SBAC,0.027281512956589368,0.16517116260591425,0.15059752297529422,0.13857213699333507
SBUX,0.0030512460777393055,0.05523808539168701,0.04234574707368138,0.045234831835799086
SCHW,0.11489424299625049,0.3389605330953008,0.27612960573385736,0.21011923792867646
SEE,0.007305677209617767,0.08547325435256205,0.06239215471158974,0.06730491034786638
SHW,0.0042192432893988305,0.06495570251639829,0.05222753672147692,0.054887142771801165
SJM,0.023507723957641093,0.15332228786983676,0.13680464482409854,0.12674382407006796
SLB,0.015846582760727798,0.1258832107976588,0.11121010143387705,0.10404548490966256
SLG,0.05993085891192508,0.24480779994094362,0.2303538930244738,0.21241295063305574
SNA,0.02441350157317432,0.15624820502384762,0.13202303732565773,0.1253459300061391
SNPS,0.06787207010092786,0.2605226863459838,0.2337809260198448,0.18625241157877961
SO,0.006658494996577731,0.08159960169374438,0.0731326071237949,0.07236173665628247
SPG,0.007995316173498251,0.08941653188028627,0.07393100674952505,0.07904286467756683
SPGI,0.053321176994659866,0.2309137869306635,0.21919242846410802,0.18125299141670767
SRE,0.006960892640478121,0.08343196414131769,0.07349510668813654,0.07124486065480867
STE,0.009189520567921291,0.09586198708519082,0.08557246460797711,0.08752393178285639
STT,0.10603291104114909,0.3256269507291267,0.28098189108931115,0.221429967243473
STX,0.05654485116076778,0.2377916128898742,0.20153989342994663,0.21767638798198968
STZ,0.018614909505689857,0.13643646692028438,0.1285916040562204,0.12627419185588135
SWK,0.03724890400971059,0.19299975132033356,0.18528505355130404,0.1649376652534112
SWKS,0.012139716466758647,0.11018038149670134,0.08755601832980436,0.0859239377265625
SYF,0.06129913614750802,0.24758662352297633,0.19079287619039317,0.16155979377389826
SYK,0.01944077927204445,0.1394301949795827,0.12696527884284206,0.11529535162751793
SYY,0.019162976993928993,0.13843040487526212,0.12446506802507425,0.11068690887278303
T,0.01704986552827791,0.13057513365215412,0.11490727181027163,0.10480315411639636
TAP,0.018107226186177768,0.1345630937002333,0.12320301680620356,0.11642192429406605
TDG,0.09652375500385178,0.31068272401897695,0.292530595093843,0.24255193019325005
TDY,0.10189654670839418,0.31921238495458504,0.28797169413597457,0.22364058480333368
TEL,0.024361208169858296,0.15608077450428767,0.12134085181763753,0.10798305830225419
TER,0.058769237994185514,0.2424236745744638,0.17602100264312545,0.14197863313560277
TFC,0.11715819086948501,0.342283787038599,0.2913788038246819,0.22814025218985068
TFX,0.019956670765723064,0.1412680811992683,0.1285473250922249,0.11581206022145803
TGT,0.03538803535414088,0.1881170788475647,0.1486145844703865,0.19125901417413105
TJX,0.001655484703376835,0.040687648044300063,0.032645278576606616,0.033043883320369304
TMO,0.01661013229833529,0.12888030221230587,0.12003795562190127,0.11416239871715214
TMUS,0.22473259137834195,0.4740596917882198,0.40779772324322555,0.2992418943112189
TPR,0.005294286389782005,0.07276184707511214,0.06323668730081908,0.06639574053671228
TROW,0.0034225604090356637,0.058502653008523156,0.04688874311830843,0.04858866447523487
TRV,0.004843884342435103,0.06959801967322851,0.059501182162117784,0.05866811873962434
TSCO,0.0106270654261137,0.10308765894186218,0.08855576620857923,0.1042063479089617
TSLA,0.02002056097606465,0.1414940315916705,0.11518061981142957,0.14053251682512316
TSN,0.020117039260360688,0.14183454889539673,0.1003308905079048,0.1061363038231417
TT,0.02853722303332137,0.1689296392979082,0.1509708327076441,0.1297647808340963
TTWO,0.13756492222275557,0.3708974551311394,0.31089690333528974,0.23489465381723318
TXN,0.06864417749884065,0.26200033873802653,0.23857488223745493,0.19093719579341129
TXT,0.08942962329170737,0.29904786120570626,0.25981427926726713,0.22006310976887664
TYL,0.15980749366706085,0.39975929466000015,0.3768751041805728,0.3887643191422199
UAA,0.0777903321888633,0.27890918269010667,0.2034038212143875,0.3648327662984161
UAL,0.029524977709490044,0.1718283379116787,0.15011854105887393,0.1641159189179105
UDR,0.0027021644926210247,0.05198234789446341,0.041703656511238266,0.04375090544823928
UHS,0.008509147734377788,0.0922450417875009,0.07350792805281874,0.07211356014741063
ULTA,0.1058775868044657,0.3253883630440181,0.31178745923292,0.25152384300256114
UNH,0.04287830238908188,0.20707076662117682,0.18509530518409525,0.15586094596304062
UNM,0.10798469815375329,0.32861025266073685,0.2770533786250348,0.2103942712294843
UNP,0.06723234782265541,0.25929201264723795,0.2329444512105397,0.19299107417591446
UPS,0.00792869905763096,0.08904324262756248,0.07472813089896696,0.07022527607014674
URI,0.3400257609754204,0.5831172789203047,0.4836264787656266,0.30319075787000876
USB,0.08399471466912374,0.2898184167183372,0.2399220840669475,0.19662656853691124
V,0.022535843904176737,0.15011943213380716,0.13447437753602276,0.1288690788634455
VFC,0.010653684362409658,0.10321668645335239,0.08471765701433837,0.1012683296529643
VLO,0.02596113784239741,0.1611246034669982,0.13083217311075016,0.13747206302821205
VMC,0.015381752943731817,0.12402319518433565,0.10529141540441266,0.09312172286423721
VNO,0.02826537886774678,0.16812310628746657,0.150890286608321,0.1396563810153547
VRSK,0.007847301032748933,0.0885849932705813,0.07927872200101714,0.07736256306097744
VRSN,0.013815568295596409,0.11753964563327732,0.09933773000476386,0.11079675441534274
VRTX,0.06402583182145107,0.2530332622827502,0.21366339983986954,0.22915158017506976
VTR,0.01913920500260701,0.13834451562171524,0.11514841096751254,0.10473574678685088
VTRS,0.009488235061888456,0.09740757189196564,0.07268262800879573,0.09217562209503387
VZ,0.0032557101553709004,0.057058830651976214,0.04646031362940738,0.047156121465702625
WAB,0.010305898593448732,0.10151797177568478,0.07996813185919562,0.08299019711973205
WAT,0.03496501656174986,0.18698934879225038,0.17057843155996302,0.15363809080117394
WBA,0.0072458976933617485,0.08512283884693783,0.07228355923029318,0.07386539330118783
WDC,0.24242326544798656,0.49236497179225347,0.39068790800533393,0.28360021796770674
WEC,0.0070808453462404795,0.08414775900902222,0.07317351116177591,0.07091523943891159
WELL,0.016610473863504324,0.12888162733106812,0.11232908382908677,0.10592407745008454
WFC,0.04296159233822985,0.20727178374836708,0.1585312629942256,0.14383826950819018
WHR,0.027567822904626674,0.1660356073395905,0.1210511324772729,0.13124783800559872
WM,0.03697319971648732,0.19228416397739914,0.17659800161296454,0.15241569206561056
WMB,0.5485507620160666,0.7406421281672185,0.6887059503629842,0.4543083131078253
WMT,0.011096129712224954,0.10533816835423404,0.09973646076299633,0.09579877854753327
WRB,0.03672067839235305,0.1916264031712568,0.15830509326263872,0.13556185274273297
WST,0.026135347727332614,0.1616643056686683,0.14576762283284653,0.12906342340320673
WU,0.009062923936351797,0.09519939042006413,0.0777054295639507,0.07362809261906797
WY,0.005609363273182661,0.07489568260709466,0.06243566946717432,0.061188158305648825
WYNN,0.03393208519296948,0.1842066372120437,0.14363324151984794,0.14455346676026276
XEL,0.005954041007994101,0.07716243262102421,0.0676791913263624,0.06575330082624867
XOM,0.01101409594585951,0.10494806308769834,0.0946274434288058,0.08998529990025093
XRAY,0.00467635559295177,0.06838388401481572,0.06073635261567048,0.062430409128530026
XRX,0.013732034024049168,0.11718376177631937,0.10060160747519249,0.10683973848290357
XYL,0.04165897343739966,0.20410529987582307,0.19165265356606487,0.16292587203217615
YUM,0.013005385923712667,0.11404115890200638,0.10027763159053697,0.09229753876595291
ZBH,0.029803905428537475,0.17263807641577067,0.15266967907880719,0.14325690992136036
ZBRA,0.035078438897464606,0.1872923887867967,0.15468798105450776,0.15057734905674677
ZION,0.2563036843203709,0.5062644410980993,0.4224683677775661,0.28197646475340216
ZTS,0.056414894575834665,0.23751819840979482,0.2223773136226132,0.20363736989183542
^GSPC,0.0024238101991580596,0.04923220692959091,0.03982936621809697,0.03759141909755655
