,mse,rmse,mae,mape
RMD,0.011489226142228387,0.10718780780587121,0.09259086196248581,0.08965899019340597
ROK,0.10951418132521729,0.33092926936917694,0.3043635173619558,0.22805934220827018
ROL,0.1493960110393531,0.3865178017108049,0.3484497264294798,0.24816516573909467
ROP,0.05197743323157716,0.22798559873723856,0.19362457544608708,0.1546933896442212
ROST,0.004972817130529083,0.07051820424918011,0.05576516244481022,0.05940479550977178
RSG,0.0471758435503692,0.21720000817304128,0.20296916043734323,0.16465757242395485
RTX,0.010641702832998416,0.10315862946452137,0.09210793689766567,0.08449717555309116
SBAC,0.025532812075985508,0.15978989979340216,0.13403445966568786,0.12120725701205802
SBUX,0.0023593274247060694,0.04857290834102967,0.03769805945959956,0.03682118292110289
SCHW,0.08534116395282187,0.2921321001752835,0.28102431404383615,0.2215500767491787
SEE,0.0023751102923425913,0.048735103286466845,0.04180759822045773,0.04481838899330536
SHW,0.026336301361718082,0.16228463070087099,0.13889624213680077,0.12408735160090609
SJM,0.017722862862150718,0.13312724312532997,0.11594957872027563,0.15041129192167688
SLB,0.013784620584803809,0.11740792385867237,0.0967875074685371,0.11387440912564228
SLG,0.005880501562706381,0.07668442842394003,0.06786567605544677,0.07747592529048532
SNA,0.006337526781421264,0.07960858484749785,0.06512157815822008,0.06140446959195625
SNPS,0.0513376503990042,0.22657813309982983,0.19127120833296113,0.1520452197719586
SO,0.0023682701381902253,0.0486648758160362,0.04313964015122752,0.04618790015255063
SPG,0.035775069702965456,0.18914298745384522,0.18337328737932207,0.24242828712939313
SPGI,0.02243904877806792,0.1497966914790441,0.12079516548470198,0.10635616392473156
SRE,0.004296095833209532,0.06554460949009867,0.05805925145552129,0.05721448895692459
STE,0.015583172580095426,0.12483257820014544,0.0982482700711239,0.08933581241478704
STT,0.051383458061863806,0.22667919635878322,0.20006193690900767,0.16312324107571397
STX,0.03982072801383455,0.19955131674292342,0.1612838363730881,0.14113071422151885
STZ,0.015593346145160364,0.12487332038974684,0.10445142450379825,0.09743297714159616
SWK,0.017594460507874495,0.13264411222468375,0.10533643167953578,0.09137527646246307
SWKS,0.08771148333387918,0.29616124549623163,0.2622427168832259,0.20682626303171756
SYF,0.03785755088339167,0.19457016956201603,0.1615831661755589,0.1346278986181838
SYK,0.028408730661238703,0.16854889694459202,0.14417341818236382,0.12093681030386882
SYY,0.0031102138416491654,0.05576929120626481,0.04888572910686795,0.04757105132874185
T,0.002192296795076338,0.04682196914992297,0.03988273465550186,0.04319097564930588
TAP,0.015327503427419445,0.12380429486661375,0.1121971530970081,0.1368083677752712
TDG,0.0060836816701765545,0.077997959397516,0.06230073915950812,0.06786846104653166
TDY,0.065800620761396,0.25651631675469694,0.22620743919032735,0.1782546511368348
TEL,0.050925294292547996,0.2256663339812742,0.20550307353827496,0.16750778413153658
TER,0.2527716489254649,0.5027640091787248,0.4600692803942086,0.305856469357906
TFC,0.03808794337822926,0.19516132654352722,0.18566123590840808,0.15569422737425728
TFX,0.028138777329707727,0.16774616934436304,0.1426099499882798,0.13414833988847025
TGT,0.027781498602810737,0.16667782876798803,0.148168961373886,0.19260223931056514
TJX,0.0029102026169144047,0.05394629382000588,0.04274684209948456,0.04855055718284297
TMO,0.012922731112468699,0.1136781910151138,0.09235600843537688,0.085192701724707
TMUS,0.07827846291581639,0.2797828853161258,0.269432433662923,0.2180405391145709
TPR,0.01413243407266013,0.11887991450476455,0.09063056090416545,0.0879133959107891
TROW,0.02718792700069613,0.16488761930689683,0.12050600278609405,0.10072811821016164
TRV,0.004105101379026755,0.06407106506861546,0.05381882273471084,0.05103004657311414
TSCO,0.02551739629971807,0.1597416548672201,0.1308608448153934,0.19772660933958475
TSLA,0.17291364350580438,0.41582886324280616,0.3548458106284776,0.2582495963076859
TSN,0.02459329495182142,0.1568224950439873,0.14856205262530642,0.1812971223693053
TT,0.06874813399608264,0.26219865368853945,0.2436078451336694,0.1911710573110471
TTWO,0.44913313891622664,0.6701739616817611,0.5364764038669275,0.31327683510887766
TXN,0.024936856899048346,0.15791408074978097,0.13488529090274912,0.11473333455874318
TXT,0.04085370615065925,0.20212299757983815,0.1904999145798783,0.159773707176361
TYL,0.006281965618263298,0.0792588519867863,0.06261707918352549,0.07123558826118902
UA,0.17086633474801324,0.4133598126910903,0.4011034587872974,0.8644796667180578
UAA,0.18839044721423134,0.4340396839163803,0.416020492386841,0.8985509569804578
UAL,0.12062022358895827,0.34730422339637373,0.3287505609676187,0.2553359160617141
UDR,0.004493558453086874,0.06703400967484248,0.05398159371091328,0.051920685885347484
UHS,0.007656017967798566,0.08749867409166019,0.07336930114419503,0.0847919171390759
ULTA,0.009410024359920275,0.09700528006206814,0.08124873846048553,0.08777296129628118
UNH,0.0679060021447861,0.26058780122021463,0.2330920702906977,0.184606256734257
UNM,0.10191997352058517,0.3192490775563575,0.3053564273570713,0.2340835539695245
UNP,0.0163532574908645,0.1278798556883159,0.12017193600856335,0.1079133506861092
UPS,0.002893740805148383,0.0537935015141084,0.044699583086681566,0.042750400379594385
URI,0.199458323264457,0.4466075718843748,0.41719654396448824,0.29274798035193134
USB,0.039510607211179084,0.1987727526880359,0.19213673407419005,0.15984262849322275
V,0.02328943438228613,0.15260876246889013,0.12170991149924537,0.10336960648028397
VFC,0.0074922100647285324,0.08655755348164904,0.08032436014026917,0.09115329189549774
VLO,0.05324084189684862,0.23073977094737833,0.21674534608910537,0.18329654757523864
VMC,0.004804560062829872,0.06931493390915028,0.05815309218086285,0.05788638229892934
VNO,0.0037766076030340645,0.061454109732662014,0.05347484411920016,0.058256952447246185
VRSK,0.0009669956963467124,0.03109655441277558,0.02410117909255759,0.025332267947821195
VRSN,0.025510848356962518,0.15972115813805796,0.1220677106880741,0.1075469539514123
VRTX,0.12001459538685284,0.34643122749956134,0.27610404903074126,0.22149634800014353
VTR,0.008737988616342791,0.0934772090744198,0.08211774774386416,0.09666102678503954
VTRS,0.018048727008727297,0.13434555075895627,0.1185603237991002,0.16510207014837514
VZ,0.005943066520748417,0.0770912869314582,0.06530558827187977,0.07440978705195754
WAB,0.0062633991589311966,0.0791416398549537,0.06581191544238703,0.06545326309469747
WAT,0.012839927319930044,0.11331340309041135,0.1034509599735841,0.10250020533296969
WBA,0.0021093546812421034,0.045927711474033885,0.0325430143549695,0.034434198986354664
WDC,0.2639314573031844,0.513742598295279,0.4840469798888267,0.3413147973922073
WEC,0.00284494890592471,0.05333806245004322,0.043630233044919725,0.0448428498644909
WELL,0.006012840436941321,0.0775425072907842,0.06194703108852879,0.071290316619038
WFC,0.021803801577064092,0.14766110380551845,0.1397488300176901,0.12671286521066097
WHR,0.0027859913615794385,0.052782491051289335,0.04259734225148981,0.04525114000422345
WM,0.01881441584143642,0.13716565109908682,0.12689179132657905,0.1122678528295808
WMB,0.0025296187235489946,0.05029531512525789,0.04074300651155969,0.040552965453874046
WMT,0.0068529441142444756,0.08278251092014832,0.0647764347852528,0.060947697905054915
WRB,0.029148516802823394,0.1707293671364812,0.16198250800836314,0.13678888869638325
WST,0.014776523885227558,0.12155872607603108,0.10026548389092454,0.091063780893864
WU,0.003424546753953901,0.05851962708317528,0.052858997714580344,0.0570881700908561
WY,0.004112083041398027,0.0641255256617677,0.05530655265802499,0.05272154781685233
WYNN,0.06359793061833062,0.2521863014089596,0.2038518015703499,0.16950423767324846
XEL,0.011588186496101988,0.10764843935748436,0.08959433709914066,0.08246372519918253
XOM,0.0034000294782171483,0.05830977172153179,0.0517054973127329,0.05553711402731609
XRAY,0.002078921706884532,0.045595193901161686,0.035763803655200856,0.03933371637540667
XRX,0.0896624604942617,0.2994369056984488,0.26837617655979906,0.2060064614890665
XYL,0.014485030974631313,0.12035377424340007,0.0828180439397263,0.07376465525353876
YUM,0.011623830119069797,0.10781386793483386,0.08258806995383045,0.07318118884480687
ZBH,0.015341407211981831,0.1238604344089824,0.10934679046432678,0.12925170518028806
ZBRA,0.15721532333791097,0.39650387556480576,0.36497391481732866,0.2653361165806108
ZION,0.14425399876161993,0.37980784452354316,0.36751679262910414,0.2751054523263911
ZTS,0.020750423772149022,0.14405007383597213,0.11420864309149162,0.09735701934201921
^GSPC,0.0027085487556385763,0.0520437196560601,0.04425091558934163,0.03996437277294431
