,mse,rmse,mae,mape
ROST,0.0027727034105822597,0.0526564659902491,0.03956777701649645,0.03843186957505642
RSG,0.020526142206503697,0.14326947409166998,0.12984667459698787,0.11515654598559433
RTX,0.005370557461115283,0.07328408736632587,0.06227822280257431,0.07602352336738388
SBAC,0.021008661715809434,0.1449436501396644,0.12913552961420782,0.1537509160998698
SBUX,0.011969070692732358,0.10940324809041255,0.09149750652127438,0.09185802536691638
SCHW,0.05966860645335374,0.2442715833930622,0.2104075023028752,0.26774496456594266
SEE,0.039796442321188924,0.19949045671707938,0.17965902257524832,0.2070958705617833
SHW,0.006259514363494003,0.07911709273914204,0.06579620559865787,0.06905487653433239
SJM,0.07365093782382284,0.2713870627421706,0.23712555398745352,0.21414009855541036
SLB,0.004829108922674452,0.06949179032572446,0.054927269658476434,0.0691138250827623
SLG,0.004532820740597484,0.06732622624651916,0.055896961943815444,0.06648520460784083
SNA,0.008066613401328117,0.08981432737224121,0.07576089909697735,0.07816327626165304
SNPS,0.013719327304250985,0.117129532160984,0.0993478141634276,0.10945493248294715
SO,0.0274257700979135,0.16560727670580633,0.1501238294303038,0.13189848400490128
SPG,0.018333666823583436,0.1354018715660291,0.12204559229797991,0.1117273094471692
SPGI,0.006151064530570757,0.07842872261213207,0.06620590901454054,0.07418612722982046
SRE,0.008442829586741505,0.09188487137032682,0.07132830987849567,0.07182134991769308
STE,0.006050343843233852,0.0777839562071373,0.06233635619453662,0.06079826269677509
STT,0.0382965572367059,0.1956950618608091,0.17180063933677242,0.23018990320935764
STX,0.011203045154220766,0.10584443846617907,0.08817274573248009,0.17515460164316407
STZ,0.05611076513532964,0.23687710977494142,0.22311305257092917,0.18287413186533083
SWK,0.006482616323134395,0.08051469631771827,0.06258225361465783,0.06619571776809095
SWKS,0.08816394852011097,0.29692414607119944,0.27355309276177187,0.43119796345101763
SYF,0.04214759472365891,0.20529879377058918,0.17631644519614398,0.2226582575102147
SYK,0.0042394905342362215,0.06511137023774129,0.05182810736017532,0.050031992838046664
SYY,0.06298548348934495,0.25096908871282325,0.22562123715524657,0.18634690574320378
T,0.00723746226670697,0.08507327586679009,0.06595572357587831,0.05835444856926377
TAP,0.10744447754831019,0.3277872443343551,0.30126094580947055,0.24056662872469345
TDG,0.00429791121819715,0.0655584564964517,0.05499825883096778,0.05507808507100632
TDY,0.036678028366681374,0.1915150865250082,0.1765805385588122,0.2211417225043454
TEL,0.005481541201616066,0.07403743108466194,0.06363156900003959,0.07181973787440062
TER,0.007536347564228475,0.0868121394980476,0.07390559862606043,0.07771615893498758
TFC,0.03596627292779158,0.18964776014440976,0.1698114045097093,0.19916571531944915
TFX,0.004808543373847558,0.06934366138189962,0.05976113919084829,0.05887631799106799
TGT,0.022099415965297978,0.14865872313893314,0.12444729645118124,0.1423309611055898
TJX,0.004888540619627127,0.06991809937081475,0.06211331153627308,0.058309547131048314
TMO,0.001684250618709687,0.041039622545896874,0.03255223180189895,0.034014758859170574
TMUS,0.013940441331353418,0.11806964610497238,0.1053238645482092,0.10707319248824271
TPR,0.07677959547479889,0.27709131252133995,0.21487124611985509,0.20922604392293864
TROW,0.0017833380410947667,0.042229587271186614,0.03400830928969671,0.038657836524371963
TRV,0.009998221642822573,0.09999110781875843,0.09003476014573687,0.0838752774677592
TSCO,0.010210339929090902,0.10104622669397854,0.08978828841863437,0.09506098284504319
TSLA,0.09021467877146025,0.300357584840903,0.2634216798264942,0.3506899287460721
TSN,0.09443252529832152,0.30729875577086463,0.2504419284995833,0.18006372496115083
TT,0.01553889282612591,0.12465509546795875,0.1056065666475653,0.13324374683438311
TTWO,0.003436932899523058,0.05862536054919456,0.04419571422333317,0.04052224571037723
TXN,0.05146304367723233,0.22685467523776612,0.19164631637991608,0.18115324842296468
TXT,0.008453494629525436,0.09194288786809687,0.07631575792036208,0.0974624120373867
TYL,0.025187270758587673,0.1587049802576708,0.13937297734785292,0.13225684826696982
UAA,0.05240339474702435,0.22891787773571629,0.201244226647893,0.240417618971922
UAL,0.010012080497198582,0.10006038425470183,0.08514113705023472,0.09788082719813516
UDR,0.007143482220404989,0.0845191234005949,0.07620440130795138,0.07031254170696541
UHS,0.08191923288815094,0.2862153610275852,0.25712837763843577,0.3002792611745668
ULTA,0.021631144246351094,0.1470753012791444,0.10712099798041838,0.08762715962209269
UNH,0.0031715635339701993,0.05631663638721865,0.04666049870137911,0.04850926369116641
UNM,0.027656170675467055,0.16630144519957443,0.1409897518355926,0.16614939691917754
UNP,0.005518673641254958,0.07428777585346702,0.06030041254178269,0.0781283997395128
UPS,0.010281831419915344,0.10139936597393173,0.08972070603590925,0.08696681224990908
URI,0.0255382614868056,0.15980695068364706,0.12298798972647154,0.19309073375688976
USB,0.011598948443342014,0.10769841430282069,0.09419688818339736,0.10405379368135056
V,0.0034387340748422168,0.058640720279019565,0.04435667307279337,0.043916871911507734
VFC,0.019500659741413816,0.13964476267090656,0.12368132730803785,0.14606326696307928
VLO,0.043367702505341846,0.20824913566529357,0.15621507500165235,0.1817543069069386
VMC,0.03104595341118438,0.17619861920907434,0.14900375334324212,0.12946040522445026
VNO,0.004733879611326661,0.0688031947755819,0.0560880697389223,0.06020565687714807
VRSK,0.0029556369122108288,0.05436576967367269,0.04352127537047164,0.04309022147462135
VRSN,0.06135681581559277,0.24770307994773252,0.23273022391964257,0.1932565641233374
VRTX,0.07171470355779228,0.26779601109387774,0.22437316268776986,0.3326466874483306
VTR,0.018810261391001157,0.1371505063461348,0.12330095209109854,0.16976574367823324
VTRS,0.05207222693986482,0.2281933981075369,0.2214094716371207,0.35632467681394603
VZ,0.02511784535466911,0.15848610461068538,0.12220774061790744,0.11437404423525607
WAB,0.02238934372537245,0.14963069112108132,0.1317154227766049,0.1837658718690715
WAT,0.002197585306847379,0.046878409815685716,0.036610205573789946,0.03892477897064241
WBA,0.03757355471953894,0.1938389917419582,0.16856250492651406,0.19799572579763078
WDC,0.009495173789026281,0.0974431823629867,0.0845907523601337,0.16279640884212962
WEC,0.054783987482655304,0.23405979467361604,0.20727459971098225,0.1739807281536651
WELL,0.013992705178395553,0.11829076539779237,0.09271527930898989,0.09357257666107836
WFC,0.023761052370487628,0.15414620452832314,0.13217057969281956,0.1534543771740972
WHR,0.008113893043135197,0.09007715050519303,0.07681196353595462,0.09103480929432406
WM,0.053528657590581785,0.23136261061498634,0.20506406672947788,0.17450464814981265
WMB,0.3396247204311427,0.5827733010623795,0.520822332644064,1.4355391453882733
WMT,0.006840705402482266,0.08270855700882628,0.06960744816244303,0.08313869933742371
WRB,0.020844329238627408,0.14437565320588996,0.12239284882911888,0.12578102792249826
WST,0.005017391220929851,0.07083354587291145,0.05495205821160792,0.05522976471994426
WU,0.015383914147958463,0.12403190778166102,0.09828413418418598,0.11130627256136721
WY,0.005201170825517596,0.07211914326666392,0.057572906707471595,0.06599488623404957
WYNN,0.033231074101998034,0.18229392228485852,0.14773158124306898,0.24896359599322995
XEL,0.04346738715034139,0.208488338163892,0.18513687835760068,0.1561149558082495
XOM,0.015471279188975093,0.1243835969449955,0.09435758915674702,0.09409859681830765
XRAY,0.01646831573862529,0.12832893570284643,0.1201415043423454,0.10642404408557737
XRX,0.0027375893624359475,0.052321977814642553,0.04270443901150613,0.047969529166163365
XYL,0.0250822359544244,0.15837372242396905,0.11868598172005766,0.10492477230037746
YUM,0.01381409732878317,0.11753338814474451,0.10287572969831639,0.12992681470091405
ZBH,0.0073187530249140716,0.0855497108406222,0.06567290955495746,0.0683465367811789
ZBRA,0.2882375146026521,0.536877560159346,0.4966174534625681,0.9573831884640865
ZION,0.07128327629016609,0.26698928122710486,0.23260672323270443,0.3023898218875978
ZTS,0.01600424164673382,0.1265078718765509,0.11493110110802013,0.1349080094026691
^GSPC,0.005048828289609222,0.07105510741395879,0.06320244099472393,0.06542397488671313
