,mse,rmse,mae,mape
RMD,0.06557862085666762,0.25608323033081964,0.21638874223876572,0.1933129809960796
ROK,0.05436929934576119,0.23317225252109477,0.2127132039051503,0.16939604287426224
ROL,0.07233198222351032,0.2689460582040762,0.2421174524949468,0.18599623002661178
ROP,0.06577164522663165,0.2564598316045451,0.21947220193823105,0.1720462553509451
ROST,0.007427130834696593,0.08618080316808722,0.0680518063718084,0.07787876047899432
RSG,0.021145560641069892,0.14541513209109255,0.1374040167350495,0.11944252798531282
RTX,0.013256832171253223,0.11513831756306508,0.10331338627090261,0.09371633201288887
SBAC,0.07344008598690603,0.27099831362373095,0.22018211008968527,0.18632245899611982
SBUX,0.00413383732182884,0.06429492454174622,0.0527264061285175,0.0510512636518676
SCHW,0.017072454122221383,0.13066160155998924,0.11761886928865842,0.10744348458087241
SEE,0.001882396381491855,0.04338659218574161,0.036105326231924806,0.03867765711949735
SHW,0.0965566074360217,0.31073559087433433,0.26292409486022156,0.2151944620323852
SJM,0.0037778496951891955,0.06146421475288849,0.048123522451433726,0.05806556554877026
SLB,0.021565073856539232,0.14685051534311766,0.12340079386326616,0.14739483153040125
SLG,0.005084747198381408,0.07130741334799215,0.05977576922892207,0.06596720929509016
SNA,0.007227838996094609,0.08501669833682444,0.07424429057826715,0.07898535685688723
SNPS,0.04819844698022596,0.21954144706689432,0.18819365230715043,0.14970745726915505
SO,0.0033928737010836007,0.0582483793858988,0.04469020699675398,0.04616421166000528
SPG,0.003457429302386836,0.0587999090338313,0.052473804586614214,0.06691198829894614
SPGI,0.026345316236366878,0.16231240321172896,0.1348781856500788,0.11759581938291407
SRE,0.013996991276940539,0.11830888080334688,0.10027076522053673,0.09459303607475854
STE,0.04213156277150446,0.20525974464444913,0.1560460079604811,0.13588591887379392
STT,0.016247709390428612,0.12746650301325682,0.1027198357595543,0.08857170787656839
STX,0.023379165067107577,0.15290246913345637,0.121530381861285,0.11237000193051554
STZ,0.03340527926917156,0.18277111169211496,0.14714430864835068,0.1301878497893542
SWK,0.03199636878176774,0.17887528834852437,0.14337273813284268,0.12160691848949708
SWKS,0.06095252692155538,0.24688565556053552,0.2255575707082441,0.175835513033443
SYF,0.019684649743245297,0.14030199479424837,0.12694298886528554,0.13311482615455697
SYK,0.03831293361763199,0.19573689896805863,0.16910307649304498,0.14232874380286223
SYY,0.0031388442065479866,0.05602538894597686,0.04254633066996515,0.04176926919256417
T,0.006514609924844428,0.08071313353379626,0.07438582344290934,0.07459561599439331
TAP,0.01881168988345689,0.13715571400221316,0.12491291769474977,0.1548817863486257
TDG,0.007811301821171991,0.0883815694654264,0.07356072311333514,0.08055690198985979
TDY,0.042184970210237246,0.20538980064802936,0.1678235833750096,0.13998719421821762
TEL,0.03716507429534546,0.192782453286977,0.1696019033838003,0.1386031879341112
TER,0.12105190106274628,0.34792513715273043,0.3141509593749839,0.22485730949628213
TFC,0.008227031485310711,0.09070298498567018,0.07516248793968652,0.07116315582859178
TFX,0.16779843975259773,0.40963207851997835,0.3373576194122916,0.2879341907989283
TGT,0.034815738829978946,0.18658976078547007,0.16924453231799333,0.22768571734456822
TJX,0.001242916297428681,0.035255018046069425,0.026499495047064055,0.028428236942807175
TMO,0.02142025052260855,0.14635658687810585,0.11994131241603165,0.10773678196443898
TMUS,0.024156945016008787,0.15542504629566237,0.1467518632458228,0.12685130713431134
TPR,0.025788883700788506,0.16058917678594814,0.13010649168623012,0.11622702832912103
TROW,0.029250095678820403,0.171026593484231,0.12104678310937876,0.10226040086819259
TRV,0.020851002497869288,0.14439876210642974,0.12408108684917601,0.11495921212975728
TSCO,0.005769953740013203,0.0759602115585074,0.06952459568282722,0.09321492677008807
TSLA,0.30855893923655836,0.5554808180635569,0.49195138830725854,0.34164286061071886
TSN,0.011426312380331443,0.10689393051212703,0.09036437880033188,0.10623866807741468
TT,0.023241242821132553,0.15245078819452706,0.13978823627341722,0.12069404931795141
TTWO,0.4003712505767671,0.6327489633154424,0.49570932922357475,0.2832159418321179
TXN,0.023050845087106368,0.1518250476275452,0.12261178428768227,0.1049527103683185
TXT,0.019076043319463963,0.13811605018774598,0.1244785917353399,0.11238913835395757
TYL,0.009631634242420188,0.0981408897576346,0.08751525762776309,0.09358244043412502
UA,0.01699708491873067,0.13037286879842244,0.11629392393723546,0.24799706047774034
UAA,0.0490242968583114,0.22141431041897766,0.21280504040504708,0.4790056844825053
UAL,0.026579643903998838,0.1630326467429111,0.13902444835172004,0.1405110631412409
UDR,0.01617791963553786,0.1271924511735577,0.10597754208457964,0.09845223501733338
UHS,0.011859664985516107,0.10890208898600663,0.09435131737288435,0.10818960287765238
ULTA,0.012166740518970072,0.1103029488226406,0.0944120375839963,0.10220643633657488
UNH,0.04120001751869716,0.20297787445605286,0.18108950290182438,0.14697873951289206
UNM,0.024075556335314205,0.15516299924696675,0.14507632494994066,0.12772367739789287
UNP,0.016820678042493407,0.12969455671882843,0.11908968631524348,0.10768251905686298
UPS,0.0028261119657415792,0.053161188528301165,0.04582712728149329,0.047107408514623396
URI,0.14104043669921426,0.3755535071054646,0.3495964410935596,0.266187137080266
USB,0.00917675004306271,0.09579535501819861,0.08460239957582348,0.07798150026884691
V,0.030119505051575693,0.1735497192494868,0.14096383422516623,0.11733291815914869
VFC,0.02377012993430335,0.15417564637225736,0.10803332277017576,0.10907502309470864
VLO,0.013530553374700946,0.11632090686846,0.09621500306111008,0.08683736892557153
VMC,0.005905368913859494,0.07684639818403655,0.06381961097516652,0.07042801558706104
VNO,0.006022123571085553,0.07760234256184251,0.0660802091636054,0.06759377895573282
VRSK,0.0018430064689478087,0.04293025120993131,0.03435484693539927,0.03503236500130179
VRSN,0.017808394257011733,0.133448095741422,0.09896253211420022,0.08312588899309394
VRTX,0.25067046629560663,0.5006700173723274,0.40521180691416464,0.2951986954208213
VTR,0.014496695980967955,0.12040222581401042,0.10382915581023304,0.11225055707532383
VTRS,0.007314953168496319,0.08552749948698558,0.07321312763002448,0.08699866674476257
VZ,0.00343950402304434,0.05864728487359274,0.04564776078023657,0.048564681432013486
WAB,0.014066832582962355,0.11860367862322971,0.09485023366446269,0.1080218121214474
WAT,0.0549245747584917,0.23435992566667985,0.19655818703525083,0.17692244035964388
WBA,0.004905852065140247,0.07004178799217112,0.04701421507615721,0.052340733088007935
WDC,0.10530841637195021,0.32451258276367373,0.30864949836648875,0.2221466818358784
WEC,0.016519781434643114,0.12852930185231348,0.1001436396222389,0.09525813677156388
WELL,0.02462540908368793,0.15692485170835094,0.13560875775013934,0.1425839897671006
WFC,0.014681617687908183,0.12116772543836986,0.10795330930473448,0.10179817650988511
WHR,0.020857435115404593,0.1444210341861759,0.1297949021616704,0.12969757204503385
WM,0.010171464691578643,0.10085367961348085,0.09051260954292199,0.08251469435299437
WMB,0.0029392871829425384,0.054215193285116474,0.04518274575432384,0.046843948744334174
WMT,0.02161026546899195,0.1470043042532835,0.10864626857882889,0.095302700452386
WRB,0.02130269806279235,0.14595443831138658,0.1403743098891152,0.1241683767589719
WST,0.03793266839025188,0.19476310839132724,0.16489470333276599,0.14743634038775896
WU,0.001882500246439791,0.04338778913980051,0.03814245297479682,0.04074046412242128
WY,0.01114865503520446,0.10558719162476318,0.08980531016667379,0.08307221963698652
WYNN,0.11903621572153733,0.34501625428599353,0.2878326043345592,0.2312932436712969
XEL,0.029924454868843483,0.17298686328401786,0.14430271575646111,0.12809728044640298
XOM,0.003158051582298478,0.05619654422024968,0.04930054315239979,0.052436565460500434
XRAY,0.00276386501296314,0.052572473909481755,0.044594627358424156,0.04564897129717607
XRX,0.11192474474329422,0.3345515576757852,0.3088176491244372,0.23575308983886697
XYL,0.016324099173558402,0.12776579813689734,0.0950099569488738,0.08689317513994085
YUM,0.028227103650935743,0.1680092368024322,0.13122888662000295,0.11396816500734573
ZBH,0.02260570297522341,0.15035193040072153,0.13448591040482172,0.1508399678800938
ZBRA,0.1349124696456261,0.3673043283785614,0.34225926230229314,0.2628651990859817
ZION,0.028270302253189536,0.1681377478533287,0.1492877399162423,0.1304718429612431
ZTS,0.03665742748816736,0.19146129501329337,0.15560648324310083,0.12978683506034744
^GSPC,0.0030764498437579895,0.055465753792389674,0.04553232169597242,0.04064072182080183
