,mse,rmse,mae,mape
RSG,0.004484220921392369,0.06696432573686059,0.05126403603803754,0.04803370735383901
RTX,0.01937509813467764,0.13919446158047252,0.10953760965523815,0.13320153685938385
SBAC,0.003378304001067996,0.058123179550571696,0.04983720344702258,0.053028567701199104
SBUX,0.12562884085603365,0.35444159018946075,0.32631068435966626,0.24178724416961006
SCHW,0.011905286994440066,0.10911135135466,0.09242124790154845,0.08806040310273364
SEE,0.022993585937216808,0.15163636086775759,0.1315354429283519,0.11660939896246493
SHW,0.008927220379263077,0.09448396890088327,0.07530802751038765,0.07800876229192713
SJM,0.023641314840606234,0.1537573245104318,0.14106985969274688,0.1266270797554023
SLB,0.0036037327144115873,0.060031097894437904,0.04621389414143712,0.053522809262588136
SLG,0.010536093328660607,0.10264547398039822,0.08201819907030573,0.09252409488064496
SNA,0.03156459697224315,0.1776642816444632,0.16248026775910232,0.13988169780427268
SNPS,0.01418157449710389,0.11908641608976185,0.10370262057119493,0.09401888260027522
SO,0.009126911466484486,0.09553487042166586,0.08740856384403299,0.10010020747547316
SPG,0.002800586826117043,0.05292057091639359,0.04466848553446291,0.04745310823335633
SPGI,0.014077439124296239,0.11864838441502791,0.10706187035378646,0.09838943854293523
SRE,0.008471722502921969,0.09204196055561815,0.07661230487925763,0.08879009289217926
STE,0.00508476093686074,0.07130750968068328,0.05415275264957904,0.05088871071340155
STT,0.005467267965595977,0.0739409762283132,0.05183813554923292,0.06037069075897914
STX,0.07902460170632769,0.2811131475159561,0.2457926152245441,0.39333109720660386
STZ,0.038016974049342886,0.1949794195533028,0.1786760182772059,0.1543012535665946
SWK,0.010221212338669579,0.1011000115661199,0.08690070966854167,0.08030976536424528
SWKS,0.06431273301111583,0.2535995524663161,0.2138060141177809,0.18003179745379047
SYF,0.008661624429835707,0.0930678485291011,0.07927184467619651,0.07445658437331916
SYK,0.0025534415761516716,0.05053158988347459,0.03979744672933765,0.03955654004865208
SYY,0.0035832982753018776,0.05986065715728384,0.049604450659388,0.052679216743298465
T,0.004277404658963386,0.06540187045462374,0.05585867008196086,0.055508568282205066
TAP,0.016770712298590194,0.1295017849243407,0.09609269739525435,0.08725383422008233
TDG,0.01156533130612269,0.10754223033823825,0.10050217631167814,0.0915886118040562
TDY,0.0038648331002737292,0.06216778185100164,0.052599749804475536,0.060610350401427086
TEL,0.006662403018869665,0.08162354451302434,0.06911745580833,0.06700610439073433
TER,0.0029087836176196332,0.05393314025364769,0.04538724763487172,0.047595054140373294
TFC,0.0036442498522854506,0.060367622549554245,0.051829693688625236,0.05178431499450624
TFX,0.021223432475268533,0.14568264301305264,0.13392468337094507,0.1221145191259071
TGT,0.008942423465077351,0.09456438793265333,0.08135035374702368,0.07954286354242089
TJX,0.002936288788093109,0.0541875335118061,0.04104638595440647,0.04019137412234053
TMO,0.0022829975553624853,0.047780723679769495,0.04070383637509226,0.04026458281246949
TMUS,0.10141786192785233,0.31846171187106986,0.29271173988480437,0.2316501100799791
TPR,0.018113448398487015,0.1345862117695829,0.11695687151207308,0.132079656777577
TROW,0.006635089848312539,0.08145606084455925,0.062096539070124614,0.07201746611559111
TRV,0.002995829982527494,0.054734175635771605,0.04667000680968298,0.04664981410435231
TSCO,0.022000352804755693,0.14832515904173402,0.13687183201388034,0.12115429865481056
TSLA,0.02665920357206908,0.1632764636194362,0.147591156351084,0.160806827246681
TSN,0.020039594488079567,0.14156127467665572,0.1021644301014103,0.09250317880633324
TT,0.008115945693575861,0.09008854363111805,0.08108383198693202,0.08648949979205611
TTWO,0.011497125931681333,0.10722465169764522,0.08708751979038085,0.08656873008023462
TXN,0.0063539325840350595,0.07971155866017839,0.06423137205143903,0.06664208681537269
TXT,0.0031224868877738786,0.0558792169574152,0.045427626657139016,0.047486660321563255
TYL,0.12196158081791975,0.3492299827018289,0.2843209892631387,0.21000783367387862
UAA,0.08200413770264775,0.2863636459165998,0.2491161101974374,0.20028799916823298
UAL,0.03335563596418017,0.18263525389195856,0.16032870251939327,0.20306459753119394
UDR,0.007334727419751801,0.0856430231819954,0.06878438139386336,0.06425745177385316
UHS,0.028337581922819356,0.1683377020242921,0.14185205916029092,0.12278931406114742
ULTA,0.06052345596341348,0.24601515393043064,0.226823490202331,0.1814574248877017
UNH,0.015932005504635843,0.12622204840928483,0.11545526197338253,0.1083865880771096
UNM,0.004885971002844092,0.06989972104983032,0.058050479371488446,0.05844955099736577
UNP,0.030395563629273325,0.17434323511187155,0.14946942024570847,0.20489511031259217
UPS,0.010795985749133317,0.10390373308564672,0.09552693247212321,0.10820243525289094
URI,0.014307132246769896,0.11961242513539258,0.10813451414441357,0.17284033096789728
USB,0.0013347845580757307,0.036534703475951884,0.02911806982074357,0.030728619732969156
V,0.010994778373093648,0.10485598873261197,0.08128615186449023,0.07307957747199277
VFC,0.009716247490777537,0.09857102764391541,0.07257309300780179,0.08267656175874748
VLO,0.11669092596287871,0.3416005356595313,0.3174330918911169,0.24882069750496744
VMC,0.11758353864051947,0.34290456200015695,0.32576755522896866,0.2447435103427864
VNO,0.016163779049820252,0.12713685165922683,0.10898425093590618,0.12744544584176992
VRSK,0.02681860572578997,0.16376387185759247,0.15114288119079172,0.13191752533042658
VRSN,0.0823669029542351,0.2869963465869123,0.2339928270772212,0.1877932901720807
VRTX,0.005414202370536001,0.07358126371934638,0.05616275530335794,0.059185190847788574
VTR,0.0617020691515959,0.24839901197789796,0.20003549706935755,0.30058583617719203
VTRS,0.02763586876320411,0.16624039449906303,0.14351607451581722,0.14555121885927702
VZ,0.0017611208646580614,0.04196571058206999,0.034059009141957586,0.03582779241177649
WAB,0.014381899080869188,0.11992455578766673,0.10973774335107134,0.11462491342865944
WAT,0.011460655115432412,0.10705444930236395,0.09693982520755778,0.0884534759950294
WBA,0.021059889931513698,0.14512026023789268,0.12553264120089996,0.11038045302807895
WDC,0.08758620733335797,0.29594967027073704,0.24896062441121686,0.3965844132661394
WEC,0.007238451178581143,0.08507908778648925,0.07627470264235066,0.08611991419555512
WELL,0.020826082369851805,0.14431244703715548,0.12375005978031625,0.15055252946450515
WFC,0.002926116266615215,0.054093588036062235,0.04620111275667334,0.04570468787489233
WHR,0.03250927958055067,0.1803032988620859,0.1473510024189058,0.18057801697924405
WM,0.0030656861439965336,0.05536863863232086,0.046694535331142,0.04704032241658788
WMB,0.024250563900981254,0.1557259255903822,0.13209742735665372,0.178380206031104
WMT,0.049338187800354115,0.2221220110667876,0.18871119635676356,0.2563349243497742
WRB,0.006626365977726199,0.08140249368248002,0.06530737283005003,0.0627115304524839
WST,0.010133136920031859,0.10066348354806652,0.08591562434406459,0.07997641954146241
WU,0.016235370062572516,0.12741809158268114,0.1081506363242969,0.09754281145992313
WY,0.023090707839822654,0.151956269498243,0.13444380181348817,0.16154950833934062
WYNN,0.06279970573038599,0.25059869459034695,0.23009741213461626,0.5359343900270673
XEL,0.0035169194136638287,0.059303620578037466,0.05058039049347553,0.05441209075904503
XOM,0.007204627416238846,0.08488007667432237,0.0755497401311881,0.09003560404123546
XRAY,0.006041686435710004,0.07772828594347107,0.05952664121278468,0.058483400164100065
XRX,0.039660909886932036,0.19915047046625833,0.17913734659879177,0.2376600727286721
XYL,0.002456047852446628,0.04955852956299882,0.03774764648812564,0.04255076474901531
YUM,0.01915526059363108,0.1384025310232117,0.10951537764353526,0.09925442399672532
ZBH,0.010890947164536846,0.10435970086454276,0.08666479767103501,0.10004014349456701
ZBRA,0.05101985817847562,0.22587575827980216,0.17723132240480416,0.16217494428122797
ZION,0.012795390453961608,0.11311671164757932,0.10079155012270799,0.10247897191780998
ZTS,0.0046800261586754585,0.0684107166946485,0.05565247090685542,0.05300444222197141
^GSPC,0.0258433411196653,0.1607586424415972,0.15700293307374996,0.15874265979115462
