,mse,rmse,mae,mape
ROK,0.051290508177880986,0.22647407837958186,0.18924603414201469,0.15861430138966182
ROL,0.029735306559080892,0.1724392836887259,0.13077335352198757,0.11199934165940396
ROP,0.007996412175305214,0.0894226603009842,0.059271526817177345,0.05803385711193324
ROST,0.015616400967223198,0.1249655991352148,0.10749301985133344,0.09796473182016996
RSG,0.030323632318592367,0.17413682068589736,0.14487078545089646,0.12434558569780768
RTX,0.01766128000064244,0.13289574861763803,0.12141254607298474,0.1121047581905954
SBAC,0.019240696679837816,0.13871083836469958,0.11562893982563659,0.11092384307969484
SBUX,0.002255655014026334,0.04749373657679857,0.04026335640134745,0.04375083975312513
SCHW,0.08824587676699529,0.2970620756121442,0.2305045311786122,0.20178380183863198
SEE,0.004047387997899298,0.06361908517024822,0.04998401658644544,0.05015495818662868
SHW,0.006622043878969707,0.08137594164720742,0.0692980016583814,0.06801406409940056
SJM,0.010261817029631987,0.101300626995256,0.0792043612859901,0.07163834399828889
SLB,0.016342009014169028,0.12783586747923695,0.11197247911354241,0.10176202840792202
SLG,0.02867648426253121,0.1693413247336019,0.1494843732495429,0.15230298414372279
SNA,0.009031467987501334,0.09503403594239979,0.07051724951588988,0.07134701065790153
SNPS,0.08335588161787709,0.28871418672776905,0.2570431510018509,0.20415008401258392
SO,0.0027319125592284352,0.05226770091776024,0.04225210926507113,0.04137752374280578
SPG,0.007103450591856143,0.084281970740225,0.06813508901362118,0.07037353732112808
SPGI,0.07586338028041657,0.27543307768025355,0.2549997383832823,0.20957348428781034
SRE,0.007070970227030265,0.08408906128046778,0.07174326165142031,0.06876137885734049
STE,0.003060214357712339,0.05531920423968822,0.04509456012708387,0.04859608150966683
STT,0.06880707138113275,0.2623110203196441,0.21759689530852497,0.18940779299527719
STX,0.06689916967205783,0.2586487380059254,0.21219062253837484,0.2263822580060405
STZ,0.010423620407502474,0.10209613316625891,0.08758354422310058,0.08267449218588209
SWK,0.04598784994876751,0.21444777907166004,0.19980090495879654,0.17401945920186207
SWKS,0.025768228814434257,0.16052485419533716,0.11432883257690472,0.10630631658071016
SYF,0.03300733409126604,0.18167920654622544,0.13423089795464285,0.11894464498660753
SYK,0.022737781807058502,0.1507905229351583,0.1385211326887342,0.12395997757770888
SYY,0.02553930365911193,0.1598102113730907,0.14589620657031863,0.12864692799883812
T,0.013168365443553291,0.11475349861138566,0.09925683132095765,0.09087041785876906
TAP,0.013230798069029924,0.11502520623337271,0.09956921649863032,0.0937495443206241
TDG,0.05480111663883526,0.23409638322459247,0.21079556666748986,0.1756379395910399
TDY,0.10672205447538767,0.32668341628461595,0.28863716140209467,0.22107567720710955
TEL,0.023009949839583245,0.15169030898374242,0.11500224003125294,0.10540696151709679
TER,0.05133099776940761,0.22656345197186506,0.1615761352432242,0.13336475716011129
TFC,0.06781294475445396,0.2604091871544742,0.2117625361668421,0.17968106033342643
TFX,0.027584083008125516,0.1660845658335702,0.14655974291402976,0.1314615060833712
TGT,0.018045820706855766,0.1343347338064723,0.09910745864973153,0.12592029152744622
TJX,0.0019268027492611516,0.043895361363829224,0.03363135679318439,0.03382969082889361
TMO,0.01410870864088418,0.1187800852032199,0.10663272159645143,0.09917722080549402
TMUS,0.14219775049095967,0.3770911699986618,0.3103229932224861,0.23037389502781444
TPR,0.004767591146598418,0.06904774541285486,0.054537574196593885,0.05511583565495287
TROW,0.002830731497652454,0.053204619138308415,0.042919898050511676,0.043359058402261196
TRV,0.003815634298349921,0.06177082076798009,0.05189666493971924,0.051064364962902994
TSCO,0.01592913104781212,0.12621066138726997,0.10866480575260175,0.12823602942060572
TSLA,0.0203798404580474,0.14275797861432263,0.10655294885996108,0.10770656888295518
TSN,0.011284881033583253,0.106230320688508,0.08958869724792706,0.08911013348589134
TT,0.05912510097616025,0.24315653595196707,0.21913889091821273,0.18528148039308293
TTWO,0.11111735170127882,0.33334269408714934,0.2722933572369263,0.20485505299523682
TXN,0.08264121490676932,0.287473850822591,0.2583390228482362,0.20587361017312808
TXT,0.053435499992012414,0.23116119914901898,0.1896180769522598,0.17805925249341212
TYL,0.03814078898603847,0.19529666916268304,0.1635291637121447,0.1807350186348673
UAA,0.059846223954743163,0.24463487885978802,0.17666502788267882,0.2926819952078865
UAL,0.03668405408755185,0.19153081759223983,0.16214409245732797,0.1680248760397915
UDR,0.0015218869232123925,0.03901136915326598,0.03218687919335099,0.034072588108993475
UHS,0.011444673607831805,0.10697978130390716,0.09345684083663769,0.09265602260270608
ULTA,0.14237146752560734,0.3773214379353595,0.3511155574272311,0.2668610017832616
UNH,0.04532166884511263,0.21288886500968676,0.18809224665038257,0.15955508367637153
UNM,0.11262881123056825,0.3356021621363132,0.27651717264006864,0.21563550247870072
UNP,0.054903194638741604,0.23431430737097897,0.2070244046174248,0.17261916288391813
UPS,0.010824772776081591,0.1040421682592284,0.0886154919767085,0.08335447130595847
URI,0.30312477207445415,0.5505676816472741,0.44416780494215763,0.32358028420305185
USB,0.04245140549315675,0.20603738858070578,0.15861936561192394,0.13341203507502586
V,0.016715817549866348,0.1292896652863884,0.1085024350011286,0.10121743071826805
VFC,0.011820124468356815,0.10872039582505581,0.08797853592145266,0.10511089260274743
VLO,0.013982073985549926,0.11824582016101003,0.10511526436118263,0.12617447164795847
VMC,0.03821967439157638,0.1954985278501513,0.17521010038338664,0.15225107403653335
VNO,0.02027245474399923,0.14238137077581192,0.12220236211472708,0.11704748074582573
VRSK,0.009250757414479806,0.09618085783813642,0.08222795456805834,0.07875182817635963
VRSN,0.004696115332346108,0.06852820829662853,0.05317677221330401,0.05960780480350543
VRTX,0.01125261485730349,0.10607834301733549,0.08871742188416705,0.12751829516047955
VTR,0.027927890203762823,0.1671163971720394,0.1437470899908119,0.13081622268495344
VTRS,0.01453334615227253,0.12055432863349425,0.09904214461294261,0.1366932769137701
VZ,0.0040684072896301675,0.06378406767861522,0.04897373136387827,0.049839353890755764
WAB,0.011550050479865162,0.10747116115435416,0.08369301614737341,0.08090453315412177
WAT,0.027211635278727032,0.16495949587315983,0.14121192140440147,0.12692815250730302
WBA,0.002502425294636418,0.05002424706716152,0.04011533441231163,0.040782584663990394
WDC,0.11218521831672804,0.33494061909050094,0.2552609762284098,0.23188752715802163
WEC,0.004721030121531675,0.06870975273956147,0.05259457081929939,0.05055141366412316
WELL,0.015467431451571182,0.12436812876123521,0.10799804178610435,0.10117353517767408
WFC,0.012016790243797348,0.10962112133981,0.07750227456674476,0.07543281716539348
WHR,0.01371099663348359,0.11709396497464586,0.09969999579584547,0.09860878208302121
WM,0.03170769702774171,0.17806655224309173,0.15955937120837765,0.13829727432629957
WMB,0.26394828112561264,0.5137589718200672,0.46179177791849435,0.402883168014004
WMT,0.004820440181567339,0.06942938989770354,0.06019599596350928,0.057351160625093364
WRB,0.038119535474089215,0.1952422481792535,0.1606634234022056,0.1373383653868319
WST,0.05790416315336769,0.24063283889230017,0.22747724479452433,0.19497038115884485
WU,0.01444804085023462,0.12020000353674962,0.10503304637727812,0.09641144719119953
WY,0.02359044120175518,0.15359180056811358,0.13775305243711017,0.13251022862627973
WYNN,0.02509588118505943,0.1584167957795493,0.13874889154225184,0.1349369025393854
XEL,0.0038855257672540224,0.06233398565192204,0.05137665156819204,0.04989092822169476
XOM,0.007640134387834897,0.08740786227699941,0.07618466944828468,0.07170359531827919
XRAY,0.0012411569897866149,0.03523005804404266,0.027818617861298883,0.028642674051371175
XRX,0.01962275167826975,0.14008123242700912,0.09475094626248502,0.08883650477865003
XYL,0.06476510406241286,0.2544898899021587,0.2406299141005535,0.20061952457468976
YUM,0.024859117963950662,0.1576677454774776,0.14604260977103817,0.13321299254852073
ZBH,0.03456895575318599,0.18592728619862656,0.1637530066962515,0.14283646668773675
ZBRA,0.03785111842372221,0.19455363893724067,0.15892605978407665,0.15505760735643373
ZION,0.22708235847494823,0.4765315923157123,0.3862157534092966,0.27708565343205227
ZTS,0.044899784002878515,0.21189569132683778,0.19276111470618779,0.17801876969263605
^GSPC,0.002830630135193683,0.0532036665578011,0.043690403067594495,0.04148675534515438
