,mse,rmse,mae,mape
ROK,0.054085452631187275,0.23256279287793927,0.18437651177196523,0.14765641728069984
ROL,0.07741758118995161,0.27824015021191967,0.22762266085770014,0.1876591920676575
ROP,0.015909896147227418,0.12613443680148342,0.0943954564756305,0.08633873521298736
ROST,0.030531857228306113,0.17473367514107324,0.15954477753995316,0.14449348622108216
RSG,0.055532531680198935,0.23565341431899292,0.20276904575896573,0.16864736793328997
RTX,0.007950688545924935,0.0891666335908502,0.07449610013333283,0.07016677667394113
SBAC,0.01504024301316586,0.12263866850698381,0.10394099177723615,0.0946116343583526
SBUX,0.003232996212945152,0.05685944260142859,0.04561212051698681,0.04840723807212306
SCHW,0.08835066784119126,0.2972384023661668,0.24669308103455923,0.1920180994697921
SEE,0.003238821183158752,0.05691064209055062,0.044030120437901055,0.050308126130543716
SHW,0.005194555373286954,0.07207326392835942,0.059368699945090475,0.06123267221027105
SJM,0.01493901096517293,0.12222524684030273,0.10449462762514995,0.09670525488805859
SLB,0.010744347240811159,0.10365494315666358,0.0915522566716159,0.08955100488636876
SLG,0.008164748062980218,0.09035899547350124,0.07105862014807944,0.06743232029166525
SNA,0.004493356691245727,0.06703250473647637,0.049745470396902795,0.04740787131671588
SNPS,0.0970143652456475,0.31147129120618405,0.2771432095765033,0.2122545804757162
SO,0.004262793959020102,0.0652900755017185,0.057850528005214695,0.05698853728551236
SPG,0.008866943720989099,0.09416445040985,0.08143702860974478,0.09153422488600703
SPGI,0.03447869011621448,0.18568438307034463,0.16858450248644122,0.145588722669192
SRE,0.005025469128765243,0.07089054329574039,0.06169982423811664,0.05906499081191748
STE,0.0017670293808876912,0.04203604858794046,0.03673729148787189,0.03854831459894135
STT,0.06854831244985465,0.26181732648901346,0.23324602565487676,0.19195457510468586
STX,0.36993133377862863,0.6082198071245531,0.5271664308905878,0.4549642735154164
STZ,0.003401695548309575,0.05832405634306975,0.050476032090110784,0.050922796385900776
SWK,0.014081164726942114,0.11866408355918869,0.10422789620385661,0.09377905195833257
SWKS,0.06367967802684042,0.25234832677638347,0.19546767160334275,0.17148082519673494
SYF,0.022021607823097755,0.14839679182212046,0.11852305930744583,0.10962087017661892
SYK,0.015558068255411547,0.1247319856949754,0.10708362059544103,0.0957922577444407
SYY,0.012075142349878824,0.10988695259164677,0.0998902524722595,0.09407625220897449
T,0.012753657974498319,0.11293209452807611,0.09944615798951119,0.09166112823355832
TAP,0.00529173043716718,0.07274428113032103,0.05850404098541583,0.056970795063895414
TDG,0.03414405843227995,0.18478110951144316,0.17154246705215254,0.15482710785948506
TDY,0.08053124998462276,0.2837802847003695,0.2563811184459634,0.20343669202623302
TEL,0.03397010857591816,0.18430981681917585,0.14952273386485848,0.13202148857929755
TER,0.1293916599792877,0.3597105224750698,0.2737237199995602,0.2092804581861851
TFC,0.08229840265509472,0.2868769817449541,0.2475642007978362,0.19951701969409952
TFX,0.018897416451069984,0.13746787425093174,0.11868355928215152,0.10622246428277438
TGT,0.021852573529174062,0.14782615982691988,0.12105315769023936,0.16041428964226068
TJX,0.0027498726261862513,0.05243922793278188,0.043396660087384985,0.04346270471790111
TMO,0.005474445089819952,0.0739894931042236,0.06218499653719119,0.059574109924986546
TMUS,0.16154998215428873,0.4019328080093596,0.3493023131786498,0.24986730694573905
TPR,0.003634324295299613,0.06028535722129888,0.04819849419319695,0.05077290043228297
TROW,0.0021268899610878914,0.04611821723666139,0.03687492411241418,0.04102391244740988
TRV,0.008638703539824594,0.09294462620197358,0.07947107871703421,0.07728191569371225
TSCO,0.030423956491919674,0.17442464416452072,0.14595209206963197,0.193173125468536
TSLA,0.01976557034636773,0.14059007911786567,0.11877066753637658,0.14000292267965997
TSN,0.0074773563848321975,0.0864717085805074,0.06919859745544545,0.06974954003384286
TT,0.02574982962724083,0.16046753449604947,0.1320210356019363,0.11128465383617708
TTWO,0.19359066670058056,0.43998939385010244,0.37262291969545336,0.2677476467653374
TXN,0.08081703849774145,0.2842833771041519,0.26004156451689603,0.20586856110359228
TXT,0.027109737608263726,0.16465034955402835,0.13417139508455958,0.11567766371866911
TYL,0.01836394417858777,0.13551363096968427,0.11209026228109972,0.1041187480647989
UAA,0.06150147228760522,0.24799490375329333,0.1944657953270246,0.3858312163678107
UAL,0.1269222904806976,0.3562615478559223,0.294693810659052,0.27124427055116085
UDR,0.001886799134195927,0.043437301184534094,0.03645195436048384,0.0385591241369218
UHS,0.013631610554604724,0.11675448837027519,0.09450394308614993,0.1074258596683964
ULTA,0.05506047040631993,0.23464967591351993,0.21944289705449552,0.17570007498284376
UNH,0.03974448882344555,0.19936019869433705,0.1754202256605152,0.14741088377824288
UNM,0.06946275064729826,0.2635578696364392,0.2150458308640533,0.16675104714107217
UNP,0.05099337732151817,0.22581713248006266,0.2039040988820885,0.17467841252712077
UPS,0.00920064622519359,0.0959199990887906,0.08532330536627111,0.08055241377094624
URI,0.3071758683010318,0.5542344885524825,0.4633639457424047,0.2962178953922398
USB,0.0427420103205847,0.2067414093029858,0.16774326838584314,0.14170153651252948
V,0.009058323888566025,0.0951752272840261,0.07562096894588917,0.07128020689009533
VFC,0.0050694631774573316,0.07120016276285702,0.062269990712805603,0.07439054853008827
VLO,0.02777430856670307,0.16665625870846576,0.1406663587882149,0.1442659745684418
VMC,0.009562706166068446,0.09778909022006722,0.08153451697402277,0.07685577723897707
VNO,0.009903554533156403,0.09951660430881071,0.08174207409447033,0.0760754047624461
VRSK,0.00464286924709271,0.06813860320767304,0.05479588485214973,0.05302262790822345
VRSN,0.0034115955108812907,0.05840886500250874,0.05013515129316948,0.056189406326632614
VRTX,0.034704287386607795,0.18629086769513903,0.13831894016701252,0.12641803430486762
VTR,0.01062855780657049,0.10309489709277801,0.08701913106378108,0.08374031410486923
VTRS,0.004230251124974607,0.06504038072593524,0.05532822154707518,0.06683036514011662
VZ,0.003390300807865286,0.058226289662533764,0.05051710947721188,0.051224257742329485
WAB,0.0044992374540563495,0.06707635540230514,0.057519739354271,0.06243198247918042
WAT,0.02134426129051028,0.1460967531826436,0.12104953301734533,0.10735334198497336
WBA,0.005584975942745219,0.07473269661095616,0.06374264235444847,0.0647919185261757
WDC,0.4154502657523826,0.644554315595189,0.5298289869869284,0.3619932436120619
WEC,0.00512894673051223,0.07161666517307427,0.06385582050649373,0.06215945789090111
WELL,0.0060048382025645166,0.0774908910941442,0.06460043761545704,0.06624591972309263
WFC,0.02052798929279043,0.14327592014288526,0.11197446687731041,0.10185267927911573
WHR,0.005897985058146697,0.07679834020437354,0.06354037327463308,0.07010277978471471
WM,0.03624295117625308,0.19037581562859573,0.17530474698161458,0.15337323720250173
WMB,0.2724610463074055,0.5219780132413677,0.49838458106066047,0.33886756908036847
WMT,0.009102138281341658,0.09540512712292594,0.08795200669805389,0.08397977093361926
WRB,0.03503969921399587,0.1871889398815963,0.15249816559377494,0.1283779262591578
WST,0.01959864443797336,0.13999515862333725,0.12363428374510628,0.10819827031270138
WU,0.007172597177699006,0.08469118713124174,0.07289380314387253,0.07043436530768962
WY,0.0049135626242547935,0.07009680894487846,0.05375103045603332,0.0533917569915115
WYNN,0.01202126649906005,0.1096415363767767,0.0883855915742282,0.08344533157536538
XEL,0.008555943615942835,0.09249834385513524,0.07855447722368845,0.07473465669859636
XOM,0.0026345840571740495,0.05132819943436599,0.04300988122915201,0.04332446155121758
XRAY,0.0018719274590895945,0.04326577699625415,0.03607053598741844,0.03685781320583673
XRX,0.03169794257630955,0.1780391602325442,0.12655709129341416,0.1175429057969257
XYL,0.03299864769904634,0.18165529912184325,0.17286751721453342,0.14995251812113405
YUM,0.012942759315532364,0.11376624857809263,0.0991081562341645,0.09010150718150595
ZBH,0.012041624206642888,0.10973433467535532,0.09779858862945769,0.0984308348913956
ZBRA,0.12224057933874449,0.3496292026400891,0.30032527199621334,0.2626374901451541
ZION,0.17164788774104395,0.41430410056025746,0.34375194458074,0.23868168274339255
ZTS,0.013739164624133158,0.117214182691913,0.10297416909416622,0.09490108639366415
^GSPC,0.0021693763902485303,0.046576564818034086,0.03887349843971717,0.03631088507343162
