,mse,rmse,mae,mape
ROL,0.03921231195275721,0.1980209886672552,0.16232048270952518,0.15837505367150204
ROP,0.05355581342729151,0.23142128991795788,0.20556721960171961,0.2282914776273917
ROST,0.04324437779723606,0.20795282589384562,0.1831434381085578,0.1611053857480084
RSG,0.012800810126573092,0.11314066522065835,0.09501809999580592,0.08199636222265397
RTX,0.0032272916479606614,0.05680925671015826,0.04331605663702736,0.04306141316082837
SBAC,0.015354901866181575,0.12391489767651659,0.09692767270173613,0.10902338739292651
SBUX,0.01676941867863932,0.12949679022523808,0.11170990215026973,0.12584003530920684
SCHW,0.035410466027629484,0.18817668832145357,0.1725184957931925,0.20778521775070544
SEE,0.03997725900486082,0.1999431394293408,0.17563181450337237,0.19372958618079913
SHW,0.00537203161424103,0.07329414447444646,0.05235621702895236,0.05356014755440214
SJM,0.030742349468398482,0.1753349636222008,0.14769128498374678,0.12960443624081652
SLB,0.003792391888201366,0.061582399175424844,0.04923201272268965,0.05282157156015889
SLG,0.032395260811001976,0.17998683510468752,0.15978207015903423,0.19065715484961848
SNA,0.011131791249583795,0.1055073042475439,0.09741421202942682,0.10791752684136557
SNPS,0.014179794199780493,0.1190789410424047,0.10216277483329374,0.1013356723493249
SO,0.027132123873938076,0.16471831675298917,0.15127545939685913,0.13340808539320267
SPG,0.008443905150670923,0.09189072396423331,0.06943022359832396,0.06664438781901239
SPGI,0.0384107630286622,0.1959866399239045,0.15776213284545218,0.13312757561688424
SRE,0.003229314977338318,0.056827062015718514,0.04795338506296827,0.04800803121685582
STE,0.03822689771244904,0.19551700108289571,0.17077521853703856,0.18951738270188706
STT,0.017102193178273044,0.13077535386407121,0.11417607755242294,0.14045241838309952
STX,0.14584870211760628,0.38190142984493564,0.2815436567365832,0.39031584610110726
STZ,0.012013450350879444,0.10960588647914601,0.09384128964458427,0.08381484178509128
SWK,0.00610960381292491,0.07816395469092458,0.06135379076052131,0.060206945617997956
SWKS,0.017948904370783877,0.13397352115542788,0.10398622231368565,0.13060787451344624
SYF,0.005945204161741453,0.07710515003384309,0.057832843054740166,0.06860657905115239
SYK,0.060912398835748005,0.2468043736155176,0.21636529420987755,0.19058417757024151
SYY,0.04849064686675445,0.22020591923641483,0.19115238457421893,0.15738648589695273
T,0.05520979997052532,0.23496765728611527,0.21259096740851163,0.1752862837235775
TAP,0.010194871484047971,0.1009696562539854,0.07756676914702654,0.07451400869848272
TDG,0.03442688507608306,0.18554483306220915,0.14324163730971085,0.12422828932487108
TDY,0.059489264877643305,0.24390421250491617,0.19287620141294096,0.1819406439252821
TEL,0.016981972796769305,0.13031489859862266,0.12094736592986352,0.1343225000306667
TER,0.006177864895866678,0.07859939500954621,0.06315402011236651,0.0664056762001603
TFC,0.007546227883574171,0.08686902718215607,0.07215978303609097,0.07922332383239339
TFX,0.09449026037345128,0.30739268106682577,0.2656120323801755,0.21917790761293232
TGT,0.02663815578744526,0.16321199645689424,0.1377028488553381,0.1439426039360569
TJX,0.028489956276533845,0.16878968059847096,0.14728464610491931,0.140525276478555
TMO,0.0038725537694142454,0.062229846291102515,0.04959115747956929,0.0466275059797927
TMUS,0.1230944085869503,0.35084812752379096,0.28276891413193045,0.26385032607522346
TPR,0.060325969468344114,0.24561345538944748,0.22722481852049767,0.1869651685469899
TROW,0.00831255666789795,0.09117322341509018,0.07640253481622827,0.08358978259591676
TRV,0.01345210879549571,0.11598322635405393,0.09192609049626496,0.09354640484624056
TSCO,0.013602528317458984,0.11662987746482024,0.07445129365147646,0.09254258554883785
TSLA,0.039592534815031465,0.19897872955427037,0.17777959581600988,0.22235485535435895
TSN,0.1143198042826382,0.3381121179174716,0.31204558858896336,0.23778053882166095
TT,0.011079291931177362,0.10525821550443158,0.09222692566582995,0.08507117230375827
TTWO,0.0043641996622341694,0.06606208944798952,0.05201883213851046,0.04788848356479112
TXN,0.008525912814069591,0.0923358695961087,0.08340607930118303,0.08032169728649524
TXT,0.013178226453158585,0.11479645662283564,0.09976615270068886,0.11809492097470013
TYL,0.06273758395064047,0.25047471718846287,0.22621858132536163,0.2724991772557898
UAA,0.011081432549103749,0.10526838342590689,0.08455609997163839,0.11336314878105976
UAL,0.018073945939047237,0.13443937644547166,0.106532019480273,0.13530322464674677
UDR,0.004871504869903565,0.06979616658458804,0.052910731338731816,0.05555217492159327
UHS,0.0488353579155916,0.22098723473447873,0.18942066796775933,0.20902268749380773
ULTA,0.13358290266779643,0.36548994879175056,0.30993845705956335,0.2371814519006428
UNH,0.08414682689829914,0.29008072479621794,0.24737186924207843,0.21809756813508815
UNM,0.02189089314143336,0.14795571344640043,0.1334838171242867,0.15315994419361578
UNP,0.03574731618445008,0.18906960671787013,0.15051699065788654,0.15776212145264046
UPS,0.004057206137414908,0.06369620190729514,0.051257837741883916,0.05119182124335688
URI,0.04206114403182381,0.2050881372284214,0.1761446289409863,0.22441044032148874
USB,0.0029691160430607485,0.05448959573221982,0.046126483743013855,0.04805440098622629
V,0.010130540211973422,0.10065058475723537,0.08786150782716443,0.09100702158166236
VFC,0.017576279326554475,0.13257556081930966,0.1166532014512408,0.1391658748116545
VLO,0.08177635436307329,0.28596565241838623,0.25416704796407785,0.32427303900088444
VMC,0.019006434346269866,0.13786382537224864,0.11962349489619667,0.1111414489482739
VNO,0.0052268615731645264,0.07229703709810331,0.06225033092359283,0.06594927062025192
VRSK,0.027649891210699277,0.1662825643616891,0.1397422175677336,0.14045620814014312
VRSN,0.06613387770062629,0.25716507869581806,0.21515589720820563,0.24691826910157924
VRTX,0.060557062455119,0.24608344612167435,0.23132504594222145,0.35858925050586926
VTR,0.14571233615627258,0.38172285254654664,0.33247138592435266,0.2780958723369657
VTRS,0.022377197359958186,0.14959009780048338,0.12315322180617287,0.15605884541405332
VZ,0.039294693981758964,0.1982288929035295,0.18128080435907956,0.1589830750414378
WAB,0.07902314727035366,0.2811105605813372,0.23736149642603044,0.2999607108526146
WAT,0.008738183112810792,0.09347824941028149,0.06918949963919205,0.06345918764348812
WBA,0.015769160041857643,0.12557531621245333,0.10062222428493375,0.11181426476245605
WDC,0.06205767016781848,0.24911376952673345,0.1889779560111345,0.30095358253856136
WEC,0.053132637478150994,0.23050517885321145,0.20988779186679746,0.1823025606162792
WELL,0.06541979452153013,0.2557729354750618,0.22165249705510515,0.20966382097464814
WFC,0.016434903542039768,0.12819868775474955,0.11783102850160417,0.13559312120176045
WHR,0.024346329418554333,0.15603310359841702,0.14019155403057132,0.13777611742592072
WM,0.02579904941669243,0.1606208249782463,0.134607170617466,0.11272955681828478
WMB,0.07213305540598783,0.268575976971113,0.2395607805886571,0.4799822736617836
WMT,0.13013193606005252,0.3607380435441382,0.32604304125840927,0.3027525662967172
WRB,0.008425010759357619,0.09178785736336598,0.07393389892209118,0.07282995125660191
WST,0.014800597621345106,0.12165770678976777,0.10003518148456049,0.08572942150164085
WU,0.010752443047924854,0.10369398752061208,0.08209894724870402,0.07901736712491604
WY,0.01711180533661533,0.13081209935099783,0.11030839843421242,0.12212804482153142
WYNN,0.2383801656656275,0.48824191305707,0.4357096821021599,0.3410440548811638
XEL,0.028134478603287636,0.1677333556669264,0.151857916575729,0.1324200540806018
XOM,0.002342312278033269,0.048397440821114385,0.040103305478078,0.03921204151218707
XRAY,0.02246093870347245,0.1498697391185841,0.12246725680662507,0.12796226680359646
XRX,0.0040306644375165,0.06348751402848044,0.05425875933842558,0.05779809748270747
XYL,0.022135119970131713,0.14877876182483746,0.11412628126330286,0.08948651160867235
YUM,0.12434056884307622,0.35261958091273976,0.30091379624471815,0.2859043918606197
ZBH,0.025941551872325143,0.16106381304416317,0.12727475561993543,0.11230201672351883
ZBRA,0.01653921516255315,0.12860488001064793,0.11342643443653717,0.16220816699597468
ZION,0.021666828972105152,0.1471965657619265,0.12235632919327082,0.1456101907424622
ZTS,0.007607438286984706,0.08722062993916466,0.0700839167696752,0.06793512313429807
^GSPC,0.0020718340907369963,0.04551740426185347,0.03965358178096074,0.04022528202049472
