,mse,rmse,mae,mape
RMD,0.00598252968733235,0.07734681433215172,0.06195302450894439,0.06509596854474835
ROK,0.10066058414911307,0.31727052202988076,0.2775177124464286,0.21424562559201069
ROL,0.1328973728549676,0.36455091942685813,0.3097895051860768,0.23491109082918654
ROP,0.07446776387159793,0.272887822871593,0.23388210442975188,0.19608283508547794
ROST,0.014153637593974063,0.11896906149908917,0.08815874259684729,0.09464588804393607
RSG,0.02878703334899524,0.16966741982182448,0.14653057056459276,0.12362326445408267
RTX,0.006263709186293627,0.07914359851746462,0.06169529545813764,0.05687833022705893
SBAC,0.007320151421805069,0.08555788345795534,0.07180157010160142,0.0740910253509531
SBUX,0.004896873549493641,0.06997766464732616,0.05085356701295185,0.049522723736534456
SCHW,0.18422877079060948,0.429218791283198,0.4004123787014188,0.3077978868489121
SEE,0.0012352019511590604,0.035145439976746067,0.02666231265070799,0.02810943046057213
SHW,0.015777311386956903,0.12560776801996326,0.10231347452065238,0.09887584184875416
SJM,0.05245993336235663,0.22904133548850222,0.20462629375062136,0.24695450085499282
SLB,0.008147883942144878,0.0902656299049914,0.07052500141329712,0.0794080105129302
SLG,0.024470165765554764,0.15642942742832872,0.12970905637971106,0.14468567463808488
SNA,0.018471415049157128,0.1359095840960347,0.12111201992919844,0.11768802630068803
SNPS,0.047753254599879676,0.2185251806997987,0.19569198322207104,0.1639806349927009
SO,0.003879344752675294,0.06228438610659411,0.050846778193887214,0.054955691387564835
SPG,0.05148953889876332,0.22691306462776295,0.19923114397477917,0.26094788497386895
SPGI,0.01511635656287065,0.12294859317157984,0.10423348387749957,0.09311731414134901
SRE,0.0038377621693322906,0.06194967448931665,0.04999815841216102,0.05130905451500937
STE,0.01268146622811289,0.11261201635754903,0.07950038109139666,0.07391204903174471
STT,0.073835423913746,0.2717267449364269,0.25713186685122225,0.2158658435681849
STX,0.0672105443725561,0.25924996503867864,0.2313433290677682,0.18272514440565263
STZ,0.007621727044688421,0.0873025030837514,0.07442588510897725,0.07114043478656752
SWK,0.008630261666231034,0.09289920164474523,0.07507022564100639,0.06834069920432467
SWKS,0.16578705128597573,0.40716956085392203,0.36680862478687765,0.27798782245957027
SYF,0.07739989429341329,0.2782083648875664,0.2448179703103585,0.23226750516868197
SYK,0.02156581898539363,0.14685305235300228,0.1140129535906183,0.10224271601892988
SYY,0.0024028476079811997,0.04901884951711127,0.04079751851644369,0.03998916064593041
T,0.00831488710116185,0.09118600276995285,0.07271943754523696,0.0781978242896709
TAP,0.003218853383056798,0.05673493970259242,0.044658156733066674,0.04571922557190333
TDG,0.005023356512415178,0.07087564117815921,0.05607318891124156,0.060033726553212576
TDY,0.03490032876615098,0.1868162968430511,0.17250925329066055,0.14513378536111435
TEL,0.07872488666112665,0.28057955495924264,0.2558919541061126,0.21210124280113798
TER,0.22407565859190456,0.4733663048759434,0.41283666214612963,0.2829425832566123
TFC,0.05827974745110256,0.2414119869664772,0.22514125770496526,0.18681279723177593
TFX,0.008019646998333553,0.08955248181001771,0.07528773665452891,0.07871097423677142
TGT,0.03787519607189036,0.19461550830262825,0.15357969272890964,0.20220870286611514
TJX,0.0048862733396221195,0.06990188366290367,0.051246683976316126,0.05790913264886529
TMO,0.0070358834264048105,0.08388017302321693,0.06447854922798674,0.062000867524170174
TMUS,0.07079737606648309,0.2660777631943021,0.24089848361853458,0.188245140136264
TPR,0.009970887719481458,0.09985433250230787,0.08954920925953756,0.09369724982113735
TROW,0.028532144760957154,0.16891460789688129,0.13552684921512229,0.13565630614856897
TRV,0.004141363637816883,0.06435342755298185,0.053544313405516096,0.051115022310487715
TSCO,0.017909296940537774,0.13382562139044143,0.1178374778009354,0.17822255027956413
TSLA,0.10245098168273213,0.3200796489668347,0.24443083076725775,0.19095312317172586
TSN,0.045829597245261144,0.2140784838447366,0.19143615484203755,0.22714642473172814
TT,0.06456200683763655,0.2540905485011919,0.2198509163885816,0.17660387610258904
TTWO,0.26536426202281904,0.5151351881038793,0.42835929459190103,0.27705662910027545
TXN,0.007134673873846253,0.08446699872640352,0.07682539839596406,0.07023880135479514
TXT,0.05047351166523856,0.22466310704082804,0.20815059816194945,0.17832659067035736
TYL,0.004995471913569799,0.07067865246005897,0.060064926002751796,0.06529464232297692
UA,0.15184794853333772,0.38967672310947404,0.34664379997146666,0.6759064961885318
UAA,0.16758600645733304,0.4093726987200454,0.35461538704646905,0.7107512033942063
UAL,0.24341353105952973,0.4933695684368157,0.4588075136000942,0.3124749979030651
UDR,0.002371237801900527,0.04869535708771963,0.03725444976653944,0.03707778069435414
UHS,0.0029568239359266356,0.054376685591590035,0.045712060745550065,0.053877154768668375
ULTA,0.007716195288060746,0.08784187661964392,0.060210295438940235,0.0626862400575761
UNH,0.0389261794376523,0.19729718557965367,0.16695910878040443,0.13681720620765495
UNM,0.19837737930969604,0.44539575582811297,0.40809623577175136,0.3251115215589361
UNP,0.013946416334466515,0.11809494626979816,0.1054557516716646,0.09395782120546915
UPS,0.002026681654830979,0.04501868117605156,0.035559151377273425,0.03496358197741158
URI,0.13886901796817236,0.37265133565864533,0.3325580836632395,0.23809913756002915
USB,0.06980171009375145,0.2642001326527893,0.24592785288455798,0.20371864558650737
V,0.0337158279646005,0.1836187026547146,0.15737232948071062,0.13957100249191598
VFC,0.006665496684276147,0.08164249312873871,0.07357461774087179,0.08680518975607446
VLO,0.10482699742782281,0.3237699761062208,0.30258463099822663,0.25152005223110596
VMC,0.004127687865477879,0.06424708449009868,0.05231707466609811,0.05289890143641248
VNO,0.006206711447376599,0.07878268494648173,0.061838571443125295,0.06718068295496082
VRSK,0.0008304910696049985,0.02881824195895715,0.023196026774101392,0.024329278495277676
VRSN,0.019985088209287235,0.14136862526489827,0.10768263861498595,0.10367926370810453
VRTX,0.040843328270164965,0.20209732375804723,0.1641389012092364,0.15663213285607178
VTR,0.018809787849244818,0.13714877997723793,0.12140463583995399,0.14101835468277346
VTRS,0.04301136523507759,0.20739181573793503,0.191430193315197,0.25190269741271043
VZ,0.011708075965668622,0.10820386298865961,0.09050285043974018,0.10406720042988345
WAB,0.07413142922334229,0.2722708747246798,0.2555873303856356,0.2404772007985448
WAT,0.007963965124630183,0.08924105066969003,0.0833644581858938,0.08615003989745997
WBA,0.002517539975527518,0.050175093179061644,0.041491651540794434,0.041499449362446206
WDC,0.3340270246983445,0.5779507113053366,0.5156040337339393,0.3435518034520327
WEC,0.002379527202934931,0.04878039773243891,0.04373364970172232,0.047327945337935634
WELL,0.014327265490287889,0.11969655588314933,0.10461376717020547,0.11758265966903528
WFC,0.04208376479551075,0.20514327869932944,0.18178266910793253,0.16510509617302851
WHR,0.003923914946785835,0.06264116016474978,0.05059787022301489,0.05598051544620165
WM,0.004595016556638096,0.06778655144376425,0.05927780353225638,0.05522049181744091
WMB,0.02618789716274928,0.16182675045476652,0.14288812974231807,0.13042765984143173
WMT,0.0035182509014012493,0.05931484553972344,0.04401778600495033,0.04292324018007018
WRB,0.031900851077028884,0.17860809353729995,0.1582748322200714,0.13556008521471083
WST,0.00973195194117819,0.09865065606055638,0.07276372585294165,0.06586843153057176
WU,0.003904940128836805,0.06248952015207674,0.0548951346959106,0.05620777630327422
WY,0.003979800055770207,0.06308565649789347,0.05137029536504738,0.0498166612901635
WYNN,0.05074760003413505,0.22527227977302278,0.16699922203899803,0.13969896459515704
XEL,0.005508522487700691,0.0742194212298957,0.05692952298160891,0.056386922161271835
XOM,0.0006449385888542679,0.02539564113887003,0.02089597670350513,0.023064886524767188
XRAY,0.0038956853822456334,0.062415425835650865,0.049922490729072774,0.051780845744210206
XRX,0.07421895660267507,0.27243156315426276,0.22474561233069304,0.18007004638241955
XYL,0.008671051737535176,0.09311848225532446,0.07851463611390411,0.07428077233140615
YUM,0.004673195699905429,0.06836077603352254,0.05256427733251922,0.048438720557284105
ZBH,0.01068423531600533,0.10336457476333626,0.08747594918135256,0.10248605185113902
ZBRA,0.17949306099573345,0.4236662141305741,0.3956142439966973,0.30557133744378356
ZION,0.27786449260554785,0.5271285351843019,0.49285132841950946,0.3455915756849295
ZTS,0.011730459982106247,0.10830724805896533,0.08223695666904271,0.07334779089389608
^GSPC,0.001676170004841503,0.04094105524826519,0.034353442880768394,0.03178703961180685
