,mse,rmse,mae,mape
ROST,0.014141835648316612,0.11891945025233093,0.10060141213435699,0.09845080835791928
RSG,0.01888381203239205,0.1374183831675808,0.12006525513208138,0.10768573786659881
RTX,0.024380832266992985,0.15614362704572027,0.14619933502917085,0.18183689112117882
SBAC,0.008386834861592694,0.09157966401768841,0.07630645354945022,0.09391246397586989
SBUX,0.0177497304212825,0.13322811423000214,0.11841656720294742,0.10531006274994904
SCHW,0.01798653164698394,0.13411387566908928,0.11125097075921621,0.13236763549291913
SEE,0.010582859596835912,0.10287302657565739,0.08647926263423342,0.09397386984557965
SHW,0.004926269097573919,0.07018738560150192,0.05405332409953001,0.06192395273520986
SJM,0.005115349485079471,0.0715216714365616,0.06192879627546777,0.05937191301897021
SLB,0.039739451512682294,0.19934756460183378,0.182278491773115,0.23094950191241065
SLG,0.007170095613855181,0.0846764171056805,0.06765917489469894,0.0893425914113534
SNA,0.004521216680311551,0.06723999316115038,0.05603293176013282,0.05497136657520829
SNPS,0.007341251245098454,0.08568110203013529,0.06781266985955697,0.07483980496346557
SO,0.017192208380736044,0.13111906185118946,0.11115047620907516,0.10015335864164113
SPG,0.01219555092324776,0.11043346831123145,0.0952496958447097,0.09480046931809416
SPGI,0.006707837514891041,0.08190138896802081,0.06637971237914093,0.07732874937207113
SRE,0.0027942522311217434,0.05286068700955128,0.04225070760043503,0.04765600597802628
STE,0.005280102427670436,0.07266431330213226,0.058514937899171005,0.05753510553000751
STT,0.037475405585661835,0.19358565439014802,0.15887271690839333,0.2093697186406462
STX,0.11967519123663253,0.34594102277213745,0.3001766216651276,0.5750782401422073
STZ,0.03835056140476408,0.1958329936572591,0.1718484108179549,0.1433957973090624
SWK,0.003832224602803521,0.06190496428238628,0.04866991209202424,0.05111029573423036
SWKS,0.06942295186797837,0.26348235589499797,0.22942156997782528,0.3516127821954932
SYF,0.011389364174403633,0.10672096408111967,0.0868334980464216,0.09869283533004759
SYK,0.006050605071172366,0.07778563537808486,0.06387596305115074,0.05926555508310525
SYY,0.03685118397802452,0.19196662204150106,0.1607057755722427,0.13648508987174193
T,0.007137370651076267,0.08448296071443204,0.06368574530413586,0.05695536597793536
TAP,0.04833124026136979,0.21984367232506327,0.19104006216891417,0.16152704744245008
TDG,0.002534686172544806,0.050345666869600667,0.03919207266082718,0.03936388575687464
TDY,0.015023570194125627,0.12257067428274035,0.10478594637512155,0.131651123282705
TEL,0.007807531074466161,0.08836023468996765,0.07783382455178725,0.0944545554374394
TER,0.007973161176584137,0.08929255946933169,0.06989830680644583,0.0781637943196357
TFC,0.009624517264141715,0.09810462407115025,0.0807109408625842,0.09408493999996759
TFX,0.010447882876718056,0.1022148857883139,0.07761153644458123,0.06891242744177971
TGT,0.002747445326757353,0.05241607889529083,0.045001776645090814,0.04890283815955659
TJX,0.01584251685428525,0.1258670602432791,0.11241465068487728,0.10653893342072096
TMO,0.0067790202622415785,0.08233480589788002,0.06502151087066681,0.06311131131936946
TMUS,0.005649493812537923,0.07516311470753406,0.061025006570984155,0.06217058497217135
TPR,0.0165550835494427,0.12866655956169304,0.11631956579452354,0.14178056726512
TROW,0.00633204628381453,0.07957415587874325,0.06875612045416739,0.07900367895387808
TRV,0.01517870652345203,0.12320189334361721,0.10715353296136303,0.1041401123839111
TSCO,0.0022029955797627735,0.04693607972298894,0.0393992948892641,0.03934374333168632
TSLA,0.04911072822026495,0.221609404629553,0.17356198570267234,0.21377167956109605
TSN,0.10119762628370285,0.31811574353323485,0.24791215639060196,0.17994781992036665
TT,0.022687402475768406,0.15062337957889674,0.1305634690480895,0.16411261841110886
TTWO,0.05519479013268487,0.23493571489385107,0.21737401609677406,0.17996177456268003
TXN,0.006781112320849329,0.0823475094999802,0.071818797525282,0.07683311931350138
TXT,0.023603719573885584,0.15363502066223567,0.12919073242662574,0.16291822552297663
TYL,0.060674532574878356,0.24632200992781453,0.20444907974347135,0.16876913187035508
UAA,0.0204291235259079,0.14293048494253388,0.11240544521672641,0.10660232876967005
UAL,0.0037858803999276064,0.061529508367348475,0.05134094271521121,0.06398456770298948
UDR,0.014508524860127835,0.12045133814170698,0.10756219942734287,0.10267909863474849
UHS,0.011057414119525547,0.10515423966500613,0.08595099686768903,0.09148596610417692
ULTA,0.03751088502085752,0.19367727027417936,0.15538417695268214,0.12882268537022704
UNH,0.004714519037484525,0.06866235531559142,0.05353162623846267,0.051369258841990034
UNM,0.011422959451792336,0.10687824592400615,0.08448381146484564,0.09950772553529849
UNP,0.014950313780685544,0.1222714757442861,0.10920372437846823,0.15536003207355611
UPS,0.002168524295287749,0.0465674166696817,0.0372884968458583,0.03766118321236177
URI,0.10594238816748501,0.32548792322832043,0.3048147271804258,0.5165735560203567
USB,0.0020291007598434944,0.04504554095405553,0.03681677107364297,0.03927516266477096
V,0.009638578471805374,0.0981762622623482,0.08404837473079373,0.07696854448078246
VFC,0.00438497941412205,0.06621917708732154,0.056087594156457754,0.06572652454216184
VLO,0.01703029234525305,0.130500162242248,0.10839763620780678,0.10215032734741374
VMC,0.013817574134945857,0.11754817793120341,0.10032564734818752,0.09045039842021278
VNO,0.0020790204114307896,0.045596276289087356,0.037854572877888557,0.04567361155185048
VRSK,0.0023312159069098387,0.04828266673362024,0.03728525331820748,0.0376626295048191
VRSN,0.0750033112617596,0.27386732419505544,0.24069940331435655,0.19666408924018938
VRTX,0.0415427159329527,0.20382030304401155,0.15630436709675527,0.2304960903688048
VTR,0.02551522860211755,0.15973486971265088,0.13833362545159633,0.20788155697981137
VTRS,0.1374675397959227,0.37076615244102673,0.33757690215628966,0.5428549586023281
VZ,0.003560032206105631,0.05966600544787317,0.052029779859300795,0.05230718365930517
WAB,0.05120178056337456,0.22627810447185243,0.1882197903203103,0.26026682803655876
WAT,0.00415419857658536,0.06445307266985306,0.05050431471450801,0.05430462470036573
WBA,0.002968730924439094,0.05448606174462506,0.04409731607717423,0.04702550958906087
WDC,0.134957816822643,0.3673660528990709,0.3252342548556534,0.6375459255193598
WEC,0.0328295324522268,0.18118921726258105,0.14949435363719843,0.1322146215818424
WELL,0.003826913425643511,0.06186205157965189,0.049074838855273126,0.05638691566470315
WFC,0.007932834278479241,0.08906645989641242,0.07273637728058029,0.08158144463764483
WHR,0.012957953601879752,0.11383300752365173,0.09175567579962755,0.12118947191382103
WM,0.028266180946801167,0.1681254916626303,0.14033958725718976,0.13539034534011385
WMB,0.19285197084970426,0.4391491441978502,0.3661880840181351,0.915872751111459
WMT,0.00905669943589799,0.09516669289146276,0.08085699327089431,0.10488253140291004
WRB,0.014526867713013649,0.12052745626210506,0.11325485143593245,0.1055030777328712
WST,0.0296761166087719,0.172267572713996,0.13899208565969684,0.12576672199789932
WU,0.02367603078639297,0.15387017510353646,0.139128050638764,0.16543270108211106
WY,0.006016205503231239,0.07756420245984122,0.05554453049098737,0.06876402889495029
WYNN,0.03409082331304374,0.18463700418129553,0.15599830445923626,0.29911406501423077
XEL,0.02921656730238461,0.1709285444341717,0.14140382853774602,0.12425737692084023
XOM,0.004303210883525317,0.065598863431658,0.05328417319319449,0.05981637852954471
XRAY,0.017505909483486314,0.13230989941605395,0.11582308018706536,0.1019255514467259
XRX,0.0027536152347183056,0.05247490099769894,0.045167203213314154,0.058778301435071616
XYL,0.006565020409697813,0.08102481354312278,0.06244550986135981,0.06016959825663741
YUM,0.03792909578673024,0.1947539365115125,0.17053902917176494,0.21330602842074828
ZBH,0.006553521618034362,0.08095382398648233,0.07410782724597387,0.08592386464110292
ZBRA,0.15850342679037557,0.39812488843373706,0.3509066061061047,0.6291965985982315
ZION,0.025935144837544503,0.16104392207576324,0.12786638768350495,0.16549568711802184
ZTS,0.005734210002831788,0.07572456670613432,0.06052794598226531,0.06892864972590224
^GSPC,0.007694246193614788,0.08771685239231278,0.07946290740146285,0.0823705253681673
