,mse,rmse,mae,mape
RMD,0.005330169356610492,0.07300800885252584,0.06438678377971997,0.06288819156281586
ROK,0.0752904019949171,0.27439096558545273,0.2337869516113203,0.18244720714556872
ROL,0.07534622866039467,0.274492675057814,0.22502646596776124,0.173212574268556
ROP,0.05882437300957042,0.24253736415152702,0.20077997413530327,0.1720986601172561
ROST,0.01580390408689978,0.12571357956442009,0.11798204884361325,0.11222560626534893
RSG,0.024045821029802513,0.15506715006668084,0.12978335595826548,0.11021445523102624
RTX,0.01330269199027761,0.11533729661422454,0.09642854165817642,0.08835912825188447
SBAC,0.009698206975527169,0.09847947489465593,0.07933846332361355,0.07495888024702835
SBUX,0.0031511310569739964,0.056134936153646744,0.04081755354938363,0.039890216264635375
SCHW,0.17396857894025855,0.41709540747922236,0.38000726817449954,0.2943131040849717
SEE,0.001235550311444159,0.03515039560864371,0.02747794415635198,0.029605734845562098
SHW,0.010933493633413808,0.10456334746656597,0.08462787427410595,0.0834439997092379
SJM,0.030031093659838935,0.17329481717535275,0.14872424473864676,0.17639149890428502
SLB,0.006616487765280269,0.0813417959309989,0.06602583237091139,0.06973326638626368
SLG,0.0018472401469617715,0.04297953172106196,0.03221865092403663,0.034550892636815204
SNA,0.008089394808619739,0.0899410629724807,0.07552315664042998,0.07268586025133504
SNPS,0.050832838364137906,0.22546138996319948,0.20174289832580522,0.1620495593316222
SO,0.003459919295398793,0.05882107866571977,0.04571605953270318,0.04943408763605549
SPG,0.03413309512208564,0.18475144146145556,0.15883436339849077,0.2055603710310423
SPGI,0.024433411573344322,0.1563119047716594,0.13355238741587303,0.1205840593392758
SRE,0.0025138352214781334,0.05013816132925233,0.04318420744836362,0.046294218029503176
STE,0.014047844540058887,0.11852360330355674,0.08683786930265297,0.08125439244302124
STT,0.15783381862832543,0.3972830459865176,0.3727236621939127,0.30108797521719805
STX,0.1381552851669146,0.3716924604655233,0.3469525196352744,0.26443005255613933
STZ,0.007957612473671643,0.0892054509190534,0.06891943457771678,0.06557895523564446
SWK,0.017355597853838358,0.13174064617208447,0.11077002137351884,0.10103718080343739
SWKS,0.16292300658124317,0.4036372215012426,0.35398648710848923,0.26393645095472695
SYF,0.05367553756616791,0.23167981691586323,0.19190625788022103,0.179644382449751
SYK,0.008860892133578515,0.09413231184656262,0.07010056534638434,0.06378252495131394
SYY,0.0036664512551434153,0.06055122835371232,0.04989238572888438,0.04801261694444722
T,0.004020082559250903,0.06340412099580675,0.04377608162631492,0.04706854390826496
TAP,0.003510016352241898,0.05924539097889302,0.04228081535186541,0.04457796879382794
TDG,0.005199642660189321,0.07210854776092306,0.05785794808154084,0.05959478503856927
TDY,0.04155332776898999,0.2038463337148598,0.18665451410417164,0.1564149435250483
TEL,0.05807154304488328,0.24098037896244434,0.21422621054081445,0.17913423920992774
TER,0.1766959170005966,0.42035213452603826,0.35407167202189616,0.24555822295248567
TFC,0.05863699047839247,0.2421507598137831,0.2215963413275683,0.18034974980882001
TFX,0.008061280669747328,0.08978463493130284,0.079029894327611,0.08129388051014248
TGT,0.012640915176152463,0.11243182457005874,0.08782483643044071,0.11736522737142988
TJX,0.0017413476712981133,0.04172945807577799,0.027771988204990952,0.030454383293351497
TMO,0.005468041892697244,0.0739462094545572,0.05507722279097844,0.05329303902607767
TMUS,0.09852816079213297,0.3138919571956774,0.28156429199642163,0.21619754345049846
TPR,0.009162926187192692,0.09572317476553258,0.08616284227250161,0.09179756591905906
TROW,0.004821848286754276,0.06943952971293998,0.05533709886979135,0.057116431580337565
TRV,0.0028983344853444346,0.053836181935055856,0.04704527934491349,0.045586408311886935
TSCO,0.04708892890246931,0.21699983618074303,0.19710825410579993,0.29264044385295235
TSLA,0.08658552601849558,0.29425418606792253,0.21609699885150044,0.177187177516076
TSN,0.008376696635471236,0.09152429532900669,0.0843182485921992,0.09557168506563544
TT,0.06468161471115236,0.25432580425735873,0.2144272985852159,0.17304552530027617
TTWO,0.2178494510213249,0.46674345311029797,0.39165771402735816,0.26265440894812797
TXN,0.02527818695994763,0.15899115371600908,0.150844438600222,0.13794771332382624
TXT,0.050146421282038015,0.22393396634284404,0.20199303713625566,0.17227201170839004
TYL,0.005801617417111471,0.07616834918200256,0.06510238239165092,0.07081652902515959
UA,0.09771535117906395,0.31259454758370936,0.2710816562945154,0.5454056266411752
UAA,0.11369088421574469,0.3371807886219864,0.283323052268689,0.5681353358482197
UAL,0.282327757250257,0.53134523358195,0.480530442752348,0.32654710441182283
UDR,0.003650577156474569,0.06042000626013348,0.04227194965972809,0.04145738475290747
UHS,0.008938750746494676,0.09454496679620061,0.08631670638725689,0.10205889996768867
ULTA,0.006716066919044269,0.08195161327908236,0.059437633222812494,0.05701058850530354
UNH,0.03081653508985393,0.1755463901362085,0.14704989516988637,0.12274703663704643
UNM,0.1430538682355789,0.37822462669104306,0.33817958786472446,0.27260965078232713
UNP,0.024677450443427014,0.15709058037777762,0.14363448506772022,0.1274324886580683
UPS,0.0024189370953341966,0.04918269101354862,0.037440702055116494,0.036633134901092275
URI,0.18256880209380963,0.4272807064375943,0.37839836461274406,0.27423193296659154
USB,0.06837978652233975,0.261495289675244,0.23654834871177496,0.19413494130300835
V,0.024505395411164636,0.15654199248497075,0.13237785904725796,0.11923308109089187
VFC,0.00816173521615988,0.09034232239742279,0.08214387072025701,0.09731702207526458
VLO,0.10007278926524446,0.31634283501486876,0.28861586678644585,0.25407573044469506
VMC,0.00267690864639274,0.05173885045488293,0.045221431665632375,0.04688215205808473
VNO,0.0025489314650134166,0.05048694351031182,0.0439040643358937,0.04574728908158056
VRSK,0.0010120427417024353,0.03181261922103295,0.024617771245960336,0.025827270906813835
VRSN,0.006915958256517942,0.08316224056937103,0.06543733842221287,0.06641392609180559
VRTX,0.04762783139398012,0.21823801546472174,0.15885948268030647,0.13799551874340038
VTR,0.011211024590704393,0.10588212592644895,0.09382513803071403,0.10827364967946952
VTRS,0.0226841306024394,0.15061251808013634,0.14087628518018389,0.17175367728077853
VZ,0.013607243404646066,0.11665008960410646,0.09306511487094649,0.10757816297888671
WAB,0.04927753206407004,0.2219854320987529,0.20057062199005757,0.19800830841133382
WAT,0.01125005665140638,0.10606628423493669,0.08393543323368956,0.08019067208880434
WBA,0.0022746003988924094,0.047692770929066486,0.041163649959267905,0.04132798489283698
WDC,0.1928698378383128,0.4391694864608797,0.37700194354427463,0.25387895495646723
WEC,0.004055533601038028,0.06368307154211414,0.0539835621783825,0.05890204077072513
WELL,0.005690529455862802,0.07543559806790692,0.0637864375331955,0.07207667820648325
WFC,0.03136619246232315,0.17710503228966465,0.15110414807751316,0.1369614168307607
WHR,0.0035166769225460177,0.05930157605448626,0.04765908562567775,0.05080078532709747
WM,0.0043550683288198985,0.06599294150755744,0.056083341996948394,0.0526161098773821
WMB,0.07382636018443706,0.2717100664024744,0.2616531326844115,0.21681059232250333
WMT,0.002257748809512584,0.0475157743229823,0.03931078895292733,0.03940712909609535
WRB,0.02677297460945141,0.16362449269425225,0.1409314825430868,0.12105814714691347
WST,0.015674110221448777,0.12519628677180797,0.09951672975343087,0.0892769829819331
WU,0.004815177267468843,0.06939147834906563,0.05644003834497947,0.054635872104380895
WY,0.008296689554939205,0.09108616555185099,0.07412723483919235,0.07143050822046836
WYNN,0.040558576083682796,0.2013915988408722,0.1459407792356846,0.12438464406156123
XEL,0.0026480908380885054,0.05145960394414735,0.04214510176361639,0.0437076134533995
XOM,0.004938963688091068,0.07027776097807234,0.06006823787148359,0.06736528457551551
XRAY,0.0012887072865500903,0.035898569422054834,0.028677453635273808,0.030922549789510822
XRX,0.05570150114265432,0.23601165467547217,0.19028700919176583,0.15540211291598924
XYL,0.011366837043424815,0.10661536963977011,0.09472668943810983,0.08679309231602747
YUM,0.007782447569110885,0.08821818162437313,0.06998846192607762,0.06525159611076807
ZBH,0.0058827197532158445,0.07669889016938801,0.061630651286190836,0.07024734901166506
ZBRA,0.39525293521183813,0.6286914467462065,0.575936349250686,0.41255633473162323
ZION,0.2702778849067925,0.5198825683813533,0.47489744800126643,0.33691829211898316
ZTS,0.023707186173835867,0.15397138102204536,0.12850815740447022,0.11255032974362413
^GSPC,0.002002577432163344,0.044750166839502885,0.03884902156392386,0.03599619061502954
