,mse,rmse,mae,mape
ROK,0.04904807517456804,0.2214680003399318,0.18207404907712535,0.15100942717631924
ROL,0.03382764415621252,0.18392292993591777,0.14031831924637755,0.119585590289699
ROP,0.00896518036846008,0.09468463639081094,0.06736417431251782,0.06446016321852091
ROST,0.016854294535773254,0.12982409073732523,0.11237582863641205,0.1024905357431446
RSG,0.033976186971368595,0.18432630569554795,0.15238801689170553,0.1299159510880834
RTX,0.01578237942474575,0.1256279404620873,0.11401611299314485,0.10504970033350852
SBAC,0.019033398675230268,0.13796158405596198,0.11594762274627758,0.11097067078723093
SBUX,0.0022761169059620683,0.047708666989993216,0.040307727574054694,0.04374692054301611
SCHW,0.09848947392681025,0.31383032665249266,0.251867582027806,0.2079390010050765
SEE,0.0036933242100013076,0.06077272587272441,0.04659614833294635,0.047644856930364785
SHW,0.0061852189410706295,0.07864616291384234,0.06722471465725832,0.06613716206025153
SJM,0.01067826626443457,0.10333569695141447,0.08338891673729418,0.0761366256216944
SLB,0.01569025901223137,0.12526076405735107,0.1104136372158316,0.10043117390834037
SLG,0.032544340185746,0.18040049940547837,0.16116904284611366,0.15833036102995018
SNA,0.010550951383592199,0.10271782407933007,0.08071031929346217,0.07959505568308547
SNPS,0.07823147212424665,0.27969889546483134,0.2476351608935556,0.1983980801151769
SO,0.002743462113844026,0.05237806901599205,0.0441225768830134,0.04358040592916241
SPG,0.007055024126269068,0.08399419102693392,0.06769877628349437,0.07152070416339601
SPGI,0.07132383519576546,0.2670652264817819,0.24799684154465723,0.2031982176387894
SRE,0.006171882300252755,0.07856132827449365,0.06805631727623619,0.06602218430227105
STE,0.003514740927080201,0.05928525050196044,0.049181973598150894,0.05143508343371751
STT,0.07545080766491066,0.27468310407615293,0.23391163628100783,0.19533559977754164
STX,0.0668085345349895,0.25847346969271234,0.21629891316660999,0.23034685688190498
STZ,0.012182073673880925,0.11037243167512857,0.09713117229935089,0.09188914858225222
SWK,0.04464776349879213,0.21130017392040198,0.19783551744681974,0.17117044051128458
SWKS,0.02245809070888301,0.14986023725085654,0.10874596117855691,0.10176486870642626
SYF,0.03605846643428053,0.18989066968727172,0.14345516411970152,0.12528121362998376
SYK,0.021070418801402962,0.14515653206591483,0.1313278846738934,0.11889851182310718
SYY,0.023119003212170027,0.15204934466208667,0.1380184626458456,0.12292285905845343
T,0.013262171445120853,0.11516150157548682,0.09884201263111113,0.09022724934949906
TAP,0.013126306619565188,0.11457009478727505,0.09981519724887235,0.0940129427756016
TDG,0.06009456150061781,0.24514192114083183,0.2225352039628401,0.1857875623548267
TDY,0.10653661984142304,0.3263994789233326,0.28989649874222495,0.22131772960155222
TEL,0.02472224197882482,0.1572330816934681,0.12121800929633136,0.10645486808939413
TER,0.05240875489693125,0.228929585018912,0.16529255906590962,0.13588643256194086
TFC,0.07797748896558739,0.2792444967507639,0.22906214376047399,0.1849037351879345
TFX,0.02623456459923898,0.16197087577474842,0.14189882103063328,0.12712980388755105
TGT,0.020175022720462163,0.14203880709321015,0.10795423975805898,0.13776961965103676
TJX,0.001639640174345904,0.040492470588319306,0.03216784547289629,0.032452689682919346
TMO,0.013743007141062925,0.11723057255282397,0.10594073140185258,0.09940014038661278
TMUS,0.15320406639461828,0.3914129103576149,0.3239094039885044,0.23895565579566438
TPR,0.0043035815047811656,0.06560168827691225,0.052082233521212176,0.0536723098104796
TROW,0.0027596096098343762,0.052531986539958456,0.04311957767982185,0.04379568837628221
TRV,0.003473875087945702,0.05893958846094619,0.04846685935011216,0.04784373029254718
TSCO,0.015537628898692264,0.124650025666633,0.10621260677910016,0.12716146706347348
TSLA,0.016177576535028017,0.12719110242083767,0.09385737993086263,0.09877561857966805
TSN,0.010177682422894506,0.10088450040959962,0.08484834692555121,0.08570270264960883
TT,0.05541495301684808,0.23540380841619382,0.21224634129973696,0.17866340974248193
TTWO,0.10731735709927816,0.3275932799971302,0.2663925019849577,0.2016721854741874
TXN,0.08099031306753628,0.2845879707006891,0.2558992768329086,0.2028649717352382
TXT,0.05887279787165406,0.24263717330956125,0.2036535931557053,0.18402490918011977
TYL,0.04559590183696948,0.21353196912165046,0.18467915865265233,0.1937647223731084
UAA,0.06729343491609822,0.2594097818435115,0.1899159346715731,0.31985211969986543
UAL,0.035674673024442924,0.18887740210105317,0.16299007008743532,0.1707801847119496
UDR,0.0015134838140270206,0.03890351930130513,0.03041696398511136,0.03240502179982717
UHS,0.009898176274579775,0.09948957872350137,0.0854803694257337,0.08508814959756955
ULTA,0.1464732291710739,0.3827182111829458,0.3613137840614189,0.2745273972797151
UNH,0.04428027470974789,0.21042878774005205,0.18610736758211943,0.15727752136380688
UNM,0.11937143498053837,0.34550171487351317,0.28768816363886496,0.21914542236767873
UNP,0.05759690525989762,0.23999355253818302,0.21213328132115591,0.1761812402999342
UPS,0.010007847009576167,0.10003922735395435,0.0843340263789227,0.0792761887222145
URI,0.3480266909208978,0.5899378703905165,0.48363773037210306,0.3275073678302603
USB,0.04967628703359115,0.22288177815512678,0.17398749622333523,0.14097098790521473
V,0.016532970185892414,0.12858059801498986,0.10745914584389712,0.0998956937727213
VFC,0.012496050374524384,0.11178573421740533,0.09168741278727528,0.10941748302585724
VLO,0.014831656954514072,0.12178529038645872,0.10275787525246989,0.12212202059703514
VMC,0.03310551731228804,0.18194921630028538,0.16023777343385204,0.13965716262707506
VNO,0.021147239367344726,0.14542090416217582,0.12585983494426461,0.11862092034129555
VRSK,0.007992864035749598,0.08940281894744481,0.0760579634747605,0.07402358838096262
VRSN,0.005697815278959022,0.07548387429748835,0.058512058096034894,0.06585674985749607
VRTX,0.013165173726658477,0.11473959092945415,0.0906299142731177,0.12221635522029793
VTR,0.025808140341158893,0.16064912181882257,0.13839753967370275,0.12665882329491696
VTRS,0.012677037431873778,0.1125923506810022,0.09386920056677586,0.12710980805360875
VZ,0.0037011014336278004,0.06083667835794292,0.048031169110393054,0.04904003818438079
WAB,0.010045119060402266,0.10022534140825995,0.07789430925183938,0.07569436628912721
WAT,0.02860325001773797,0.16912495385879037,0.14539848313534237,0.12877338592925672
WBA,0.0024273030524692265,0.04926766741453493,0.03902843235506949,0.04015606987353165
WDC,0.12213473904127657,0.34947780908274645,0.26794858838252844,0.23342341276725734
WEC,0.004321851197257489,0.06574078792695968,0.05123729478733503,0.04946241317926981
WELL,0.01571921299879523,0.1253762856316745,0.10866497289942108,0.1021587807439304
WFC,0.015417820248370106,0.12416851552777018,0.09085321166007154,0.08448245126958481
WHR,0.009937865018642756,0.09968884099357739,0.08363874054354246,0.08576661481437868
WM,0.03251122997345541,0.18030870742550237,0.16207887454669578,0.1400828811405816
WMB,0.30788052638433894,0.5548698283240304,0.5062718668757984,0.4068762733861341
WMT,0.0051940717874250876,0.07206990902883871,0.06473709884160234,0.06221376665441149
WRB,0.03533754133004364,0.18798282190148025,0.15239959672916892,0.13088715158159672
WST,0.047612156533773806,0.21820210020477301,0.20478769389598048,0.1793008424351613
WU,0.012505699956785302,0.11182888695138346,0.09619983485662965,0.08900704201042849
WY,0.01947326743396424,0.13954664966943578,0.12490312939053752,0.12008926601005059
WYNN,0.018634551963506413,0.13650843184033143,0.11444645009682493,0.11112648285102975
XEL,0.0038791016797102016,0.0622824347606145,0.051982612939961495,0.050585147853502994
XOM,0.007230004343840235,0.08502943222108586,0.07407708879069248,0.06982568352025528
XRAY,0.0012535675911531697,0.03540575646915583,0.028610638710664917,0.029503790843237548
XRX,0.017819815977118472,0.1334908834981568,0.09694702903207471,0.09435601145709344
XYL,0.059204854113170044,0.24332047614857663,0.22893601108303496,0.19074059126798745
YUM,0.02212432541801504,0.14874248020661426,0.13619071974289476,0.12462258864090749
ZBH,0.035120355778539655,0.18740425763183624,0.1663977987830679,0.14640701797811478
ZBRA,0.03805820593451549,0.1950851248417354,0.15952613033256968,0.1541317655075021
ZION,0.26168568694268324,0.5115522328586625,0.42009209633988986,0.28303968853692324
ZTS,0.0439214016082775,0.20957433432621825,0.19151946444353168,0.17550211671147256
^GSPC,0.0023359643234583576,0.04833181481651975,0.03987166215232112,0.03778984982164851
