,mse,rmse,mae,mape
RSG,0.005619530107694844,0.07496352518188325,0.05896088786152318,0.055306147717992186
RTX,0.033767873337585554,0.18376036933350334,0.15455861015222733,0.19955094769062015
SBAC,0.02155082187861802,0.14680198186202398,0.10797011988027655,0.1331150301760493
SBUX,0.03674012470635575,0.19167713662916544,0.1771408531581965,0.14602780515165217
SCHW,0.014488195424634372,0.12036691997652167,0.1060477620307947,0.10478630335877798
SEE,0.01091484747752132,0.10447414741227286,0.09345463861106557,0.09314028409524311
SHW,0.014685906144421095,0.12118542051097192,0.09842342565948468,0.11025717535279557
SJM,0.0026537267458887443,0.0515143353435599,0.044392115217104774,0.04349700756280696
SLB,0.008859414341841837,0.09412446197371774,0.07928284021577357,0.0923661560767959
SLG,0.022539271824161718,0.1501308490089952,0.1198051884206433,0.14894631302587752
SNA,0.013578622758378357,0.1165273476844743,0.10806132695044804,0.09891231118026557
SNPS,0.0063098443665464115,0.07943452880546602,0.0718471118166999,0.07104828268479228
SO,0.0059419636813355745,0.07708413378468733,0.06376994592106844,0.07067884511963009
SPG,0.002356952433515013,0.04854845449151819,0.04226458045022531,0.04562715043608934
SPGI,0.015826708815228796,0.12580424800152337,0.09902821856274663,0.11061737743283775
SRE,0.003484125012644007,0.059026477216957536,0.04802333465628898,0.056139090279802024
STE,0.010184849299162866,0.10092001436366756,0.08217427923876476,0.0777652902540746
STT,0.005848367602400789,0.07647462064241174,0.056477472566353736,0.06889696685705576
STX,0.028816695681949934,0.1697548104825013,0.14404853524879813,0.25498788177002923
STZ,0.008107721872729299,0.09004288907364812,0.07134986034720406,0.06157357981136187
SWK,0.007289900186189809,0.08538091230591185,0.07379950800837026,0.06977800875452139
SWKS,0.05006459521703298,0.22375119042595723,0.18391782608511228,0.21369690319581153
SYF,0.01016411398223617,0.10081723058205957,0.06729516267349928,0.07777064583958808
SYK,0.005206547474999952,0.07215640979843684,0.060405983750107216,0.058755023550903736
SYY,0.008258462882185487,0.09087608531503483,0.07626496777779929,0.07591428812352313
T,0.003118295368580671,0.055841699191380906,0.045295759657245124,0.04313288979198951
TAP,0.020725417622800307,0.14396325094551146,0.11090123127232328,0.09901389135650912
TDG,0.00370174108348753,0.06084193523785655,0.049534339476670665,0.04995812225243359
TDY,0.0061399215434954114,0.07835765146745666,0.06871110556524392,0.07933345837422894
TEL,0.023548680206263557,0.15345579235162013,0.12523393786367962,0.14858261742698795
TER,0.004440065880557307,0.06663381934541428,0.05610479489062533,0.057054141791264466
TFC,0.004724883142292903,0.06873778540433859,0.05935292012093481,0.06045572941775289
TFX,0.02001688764791822,0.1414810504905806,0.13328897393570333,0.12279949147431442
TGT,0.004189795435840545,0.06472862918246103,0.05761006399515195,0.057029163668242594
TJX,0.003103971660545388,0.05571329877637284,0.046240201028662935,0.045039248793775646
TMO,0.0029952650649934126,0.05472901483667884,0.044520882461681184,0.04345504353472025
TMUS,0.020181261169626905,0.1420607657646083,0.12077544959464334,0.10288301244638576
TPR,0.046701164579569236,0.21610452234872188,0.19601100603944957,0.25698271235920295
TROW,0.001408413053043922,0.03752882962528837,0.029668391081883412,0.034615705648770353
TRV,0.002604052431762001,0.051029917026799106,0.04208051554158687,0.04190657796288153
TSCO,0.0037694820657722407,0.06139610790410285,0.051347964562955165,0.05154431129045287
TSLA,0.03460926834700923,0.18603566418031042,0.15947715032508442,0.15162709434049745
TSN,0.0489608358115084,0.22127095564377264,0.15546153360198903,0.12616269557286725
TT,0.023427871205135654,0.15306165818106002,0.12459887723095135,0.15245787029405547
TTWO,0.03955230155969806,0.19887760446993033,0.16603795438655813,0.1562038137339162
TXN,0.008494484438619276,0.09216552738751771,0.07625154810207406,0.08765549064801012
TXT,0.015084003142615779,0.12281694973665394,0.08800801866505412,0.1058399792476735
TYL,0.08826210822777786,0.29708939433742476,0.24518882944671427,0.18908674806389164
UAA,0.03337914836053284,0.1826996123710525,0.14997025440378464,0.1274599411798406
UAL,0.031456489500563393,0.17735977418953655,0.16097435630354096,0.21732315918582698
UDR,0.007284517278267484,0.0853493835845783,0.06799432377364616,0.06507721724829042
UHS,0.03364506164003599,0.18342590231490205,0.15625353091997585,0.1377772792098086
ULTA,0.03390862272127308,0.1841429410031052,0.16958303561240048,0.1446656121940874
UNH,0.004372459798205893,0.0661245778678843,0.05948610792621412,0.05794216580019631
UNM,0.006453093676215903,0.08033115009892428,0.06712792580187901,0.07036293056911067
UNP,0.060118713340144125,0.2451911771254099,0.2217975803964594,0.3168600373546297
UPS,0.006938346186444839,0.08329673574903665,0.06659975501745917,0.07370827534835482
URI,0.0132012634562706,0.11489675128684275,0.09360361571738414,0.16551019286895494
USB,0.001190897305953493,0.034509379970574565,0.02710937486594573,0.028729827136704897
V,0.009427126796263348,0.09709339213490971,0.07944420348599451,0.07358065003459487
VFC,0.007280044635766813,0.08532317760003323,0.06359135070159953,0.07583591825845575
VLO,0.011372805538928173,0.10664335675009566,0.07958581052749154,0.07657020493899125
VMC,0.011205692251203627,0.10585694238548375,0.09411829143060352,0.08652611127800582
VNO,0.023033301994278818,0.15176726259071427,0.13462975810151945,0.16208526939294535
VRSK,0.006936387372839699,0.08328497687362169,0.07430497685194212,0.0720732923225998
VRSN,0.036778312621538564,0.19177672596417575,0.1554586796472696,0.128775116880067
VRTX,0.012311768476455298,0.11095840876858003,0.09418830454337829,0.10492622623779319
VTR,0.06914924747422287,0.2629624449882965,0.2280308404513256,0.35637206986542563
VTRS,0.030572144098492487,0.17484891792199483,0.14454740635325322,0.1438182736777296
VZ,0.0018003426683010227,0.04243044506366888,0.03577159943827434,0.03686469844121611
WAB,0.02694406309258309,0.16414646841337494,0.12929661293070235,0.16473247117805898
WAT,0.005154436102773585,0.0717944016116409,0.06392949242769433,0.060237256275814104
WBA,0.009999400078906949,0.09999700034954523,0.0880351695024788,0.08384893645286824
WDC,0.06674416525045643,0.25834892151982447,0.21974803480869712,0.40412647494901416
WEC,0.005297641789670746,0.0727849008357554,0.061085262044807354,0.06728938145147274
WELL,0.01452103708790239,0.12050326588064902,0.10655423477352581,0.13247562621887882
WFC,0.002826210857850724,0.05316211863583621,0.04400087838524481,0.044700981999361296
WHR,0.07113972363007595,0.26672030974426364,0.23182959420253155,0.31772512570596856
WM,0.0031615335853314966,0.05622751626500584,0.04412586994825164,0.04755715286482878
WMB,0.1068583951794139,0.3268920237317116,0.2398272042176907,0.4814355755687359
WMT,0.026855916342133405,0.16387774816043027,0.14851039291464338,0.2022273891951033
WRB,0.013635009461258707,0.11676904324887957,0.0996420231639972,0.09572321537156268
WST,0.019460300800679235,0.13950018208116874,0.12809641709124991,0.11896947532497996
WU,0.008074270600129654,0.08985694519696101,0.07261862670667428,0.07114737889103168
WY,0.011834573431241889,0.1087868256327111,0.09264157253030979,0.11786740162713663
WYNN,0.14283550695500286,0.3779358503172236,0.3507576304558065,0.7441130289553733
XEL,0.004727397458175044,0.06875607215493802,0.05594569068136948,0.05762840006549551
XOM,0.004345802927510831,0.06592270418839652,0.05414859876926467,0.06375343700843014
XRAY,0.017821440118658792,0.1334969667020895,0.10494719274804061,0.100528149818236
XRX,0.03020172881173573,0.17378644599546805,0.16289926547370184,0.22094502251498993
XYL,0.0064961024557100636,0.08059840231487261,0.06519309265510773,0.0693949304263512
YUM,0.014020507716594093,0.11840822486885821,0.10588952003636028,0.10619581819403974
ZBH,0.017497614149165508,0.13227854757732074,0.11533248093071186,0.13783991339810783
ZBRA,0.07023798741167755,0.26502450341747186,0.22322246557191958,0.2757010064340839
ZION,0.022378197944682047,0.14959344218474968,0.13071017453939313,0.1283431161988386
ZTS,0.00442275417085962,0.06650379065030519,0.054524777406911876,0.05635061272516031
^GSPC,0.01904891231953714,0.13801779711159406,0.13104874508595624,0.13463814019532722
