,mse,rmse,mae,mape
ROK,0.03218818679466992,0.17941066521996377,0.14046553448931456,0.11534067815404254
ROL,0.09426816290425066,0.3070312083555199,0.254969749711212,0.21686911844162376
ROP,0.014783035883180636,0.12158550852457967,0.09200450026160617,0.08602034598279787
ROST,0.039769557286739976,0.1994230610705291,0.17371458979686705,0.15656615789606484
RSG,0.07008227018044781,0.2647305614779824,0.231069229549809,0.19529099026303368
RTX,0.0031423130426764317,0.05605633811333409,0.045029559831814024,0.043528430839771814
SBAC,0.020919473767413665,0.144635658699415,0.12889182218514733,0.11942328374815918
SBUX,0.0035322416166633044,0.059432664559678834,0.046588556962687225,0.049556896792342015
SCHW,0.07323637405699371,0.27062219801227266,0.2206820884989835,0.17304969796836253
SEE,0.011118104864596039,0.10544242440590998,0.08035376954702496,0.0902179070175481
SHW,0.0037746564631745303,0.061438232910578816,0.04729578787792906,0.050176508588872334
SJM,0.03588872925393583,0.18944320851890106,0.17545173921177587,0.16392861150413535
SLB,0.014853638392407052,0.12187550366011643,0.10958968510359322,0.1072698290767299
SLG,0.018652629501608564,0.13657462978755813,0.12536739661390944,0.11997871652540486
SNA,0.013785385116085586,0.11741117968952354,0.09436740787288138,0.08957033545021131
SNPS,0.07646530742911825,0.2765236109794573,0.247487580067211,0.1946012386954166
SO,0.011008210496125811,0.10492001952023175,0.09778890293152977,0.09703173328000832
SPG,0.0071107110988015395,0.08432503245656973,0.07196466456412359,0.07706369228128256
SPGI,0.0415841503304816,0.2039219221429653,0.19006736890119633,0.16137302898468783
SRE,0.008812367322461628,0.09387421010299703,0.08608107072605543,0.08321291693768001
STE,0.0030636605953285405,0.055350344130172674,0.045957324824899524,0.04756690865716234
STT,0.08446390635175935,0.29062674748164413,0.25510825224971806,0.2065148125256908
STX,0.171470126877856,0.4140895155372278,0.35626379319879087,0.3309004135929332
STZ,0.011817815243127503,0.10870977528781624,0.09974449053221149,0.09717125420850506
SWK,0.02001604556758416,0.14147807451186264,0.13358795166879006,0.12164934109392886
SWKS,0.01932186218164618,0.1390031013382298,0.10637248502598731,0.10035626428473836
SYF,0.03714394015335734,0.1927276320441813,0.14620802461301274,0.12910292439236995
SYK,0.021084491679231168,0.14520499880937698,0.13275844172080295,0.12077100055172595
SYY,0.02724366593360342,0.16505655374326528,0.15564265369275967,0.1384034523094903
T,0.023754601557310434,0.1541252787744776,0.14175931039431755,0.12972693080571296
TAP,0.01313401430612029,0.1146037272784803,0.10087035977559579,0.09597919811890532
TDG,0.08185679278666706,0.2861062613552298,0.2717949301323455,0.227846333955432
TDY,0.10023915811032649,0.316605682372137,0.28714159087385,0.22352990032887118
TEL,0.022085259108207446,0.148611100218683,0.11776474969956376,0.10552068783683191
TER,0.0653881644571058,0.25571109568633466,0.1901499290482642,0.15158805917315454
TFC,0.09972444657828367,0.3157917772493192,0.2699066979339296,0.21593079476196145
TFX,0.018264790528128665,0.13514729197482525,0.1212965904765918,0.10849839218844891
TGT,0.03401268873314057,0.18442529309490216,0.14940512812388487,0.19495342670580454
TJX,0.0028290901032575516,0.053189191601842864,0.0463909813289872,0.046825143483211505
TMO,0.00848304463930352,0.09210344531722753,0.07910915695105859,0.0756822902675005
TMUS,0.20357454149817883,0.45119235531885826,0.3895258937565836,0.2854000464556517
TPR,0.0020562228451902137,0.045345593448429075,0.035602895150896,0.037141387392465336
TROW,0.001979008778651743,0.04448605150664355,0.03793628783961998,0.04097079782011882
TRV,0.008173325109408384,0.09040644395953412,0.07900056774719193,0.07742810051054612
TSCO,0.011463596943005902,0.10706818828674511,0.09240768081923262,0.11584436108704994
TSLA,0.05746825379576731,0.23972537161461926,0.20513393984280606,0.24589781745895428
TSN,0.009324714355549837,0.09656456055691362,0.08324864000523673,0.08364122716859664
TT,0.02052038790204085,0.14324939058174332,0.124154625659494,0.10604393308462022
TTWO,0.17055393789086462,0.41298176459846825,0.3496698482770783,0.2606855249288892
TXN,0.07367328580846731,0.2714282332559885,0.24790888009338136,0.19751295858456788
TXT,0.03474076284407153,0.1863887411945033,0.15646323175605154,0.1369226599764774
TYL,0.09094297452672054,0.3015675289661016,0.28868524797859824,0.2900119829359055
UAA,0.0692832904488397,0.2632171925403804,0.1999847651355405,0.3877894484794729
UAL,0.04366020363255358,0.20895024200166312,0.18005400927392132,0.18269851460759767
UDR,0.003535499059099164,0.05946006272363967,0.05036884407589972,0.0528004203321433
UHS,0.007137530908993245,0.08448390917206214,0.06728335111716714,0.06982408101070982
ULTA,0.06208251251128508,0.24916362597956604,0.23904593061083684,0.1923582329137248
UNH,0.03703632657522494,0.19244824388709017,0.17270734517704042,0.14839188784631507
UNM,0.07662106053361,0.2768050948476382,0.22876396927276776,0.17832185313451457
UNP,0.05794274746627295,0.24071299812488928,0.21665902323987135,0.1879025152250842
UPS,0.009446064363581122,0.09719086563860373,0.08375514925174468,0.07908938055582825
URI,0.24943268770114643,0.499432365492212,0.41114973121082793,0.26151537907084377
USB,0.06975713520333462,0.2641157609900148,0.21729531641922978,0.18428456090194306
V,0.013073906969755638,0.11434118667285047,0.09867569062508294,0.09495607694188876
VFC,0.003050271819248437,0.05522926596695304,0.04673758030161031,0.055612671866356884
VLO,0.027203801188924053,0.16493574866875904,0.1368532322201465,0.14342709047452615
VMC,0.015494514867760134,0.12447696520947213,0.10792729131685838,0.09622532338534891
VNO,0.016717837506924016,0.1292974768002996,0.11470011089849301,0.10595282318747735
VRSK,0.005963291841088618,0.07722235324754496,0.06771064493299207,0.06599428068133505
VRSN,0.008676520924764501,0.09314784444507829,0.08002426153231605,0.08936473868067525
VRTX,0.05939812106700367,0.24371729743086284,0.20009257977922323,0.19869377804956848
VTR,0.01530672830401043,0.12372036333607507,0.10359604533876843,0.09483678568320898
VTRS,0.005948388168579316,0.0771257944437483,0.05798756295034886,0.0738537580163197
VZ,0.007588389645103428,0.08711136346713572,0.07777377363244105,0.07901218471485952
WAB,0.011540435299904553,0.10742641807257912,0.08611531587719852,0.09086864588293295
WAT,0.018909485005131448,0.13751176315185348,0.11953156391528454,0.10894655834654549
WBA,0.008054768267575316,0.0897483608071775,0.07689241945633793,0.07847066787398249
WDC,0.3283800330979992,0.5730445297688472,0.46445609941398164,0.33152982355971733
WEC,0.014513798673003137,0.12047322803429457,0.11448971011760845,0.11169399621342645
WELL,0.008856567232631318,0.09410933658586335,0.07810802995870539,0.07470675453757543
WFC,0.04250475980889755,0.20616682518993582,0.15908689439954288,0.14402208323621452
WHR,0.0358071996376712,0.18922790396152253,0.14950514309497814,0.16459195058919648
WM,0.05559537214416824,0.23578670900661097,0.2193830365998475,0.18835644569563922
WMB,0.4409596296736376,0.6640479121822744,0.622957037143452,0.41192809074043313
WMT,0.015268299710839662,0.12356496150138867,0.1176021564339124,0.11371886598116819
WRB,0.037936471075565636,0.19477287048140363,0.16192979659588377,0.13847910240412611
WST,0.013948989442405805,0.11810584000127092,0.10545907575808729,0.09489838320369164
WU,0.006812525967911618,0.0825380274050187,0.06990917519364759,0.06692075461824677
WY,0.00900500781793172,0.09489471965252713,0.07555391702317427,0.07431380231243577
WYNN,0.02633874903496878,0.16229217182282324,0.13406918472122759,0.13541574248473626
XEL,0.01501652995205556,0.12254195180449656,0.11126723145309245,0.1077334925567797
XOM,0.009830360326435429,0.09914817359102199,0.0933348207398351,0.09120156341445172
XRAY,0.007393066387389023,0.08598294242109317,0.07813309338242012,0.08033912522825722
XRX,0.014349731444311224,0.11979036457207744,0.1040694360336488,0.11153649518869284
XYL,0.03922505557841832,0.19805316351530042,0.18698138070758125,0.1610552813212638
YUM,0.010738460790454183,0.10362654481576708,0.08919392706426517,0.08243683828946557
ZBH,0.01568484173644449,0.12523913819746801,0.10877133408308849,0.10313245531201706
ZBRA,0.05701733540495973,0.23878302997692222,0.20490236481441515,0.19057333242904292
ZION,0.18454091893730182,0.4295822609667464,0.3544767124139619,0.24689174172334222
ZTS,0.0210596011455458,0.14511926524602375,0.1347060690142465,0.12612703057892083
^GSPC,0.0024193152758590275,0.04918653551388863,0.04102771810615024,0.03865015930076384
