,mse,rmse,mae,mape
ROST,0.008647971923450588,0.09299447254246129,0.07814353792795911,0.07639661644199064
RSG,0.017329192978761305,0.13164039265651445,0.11488118801250718,0.10155863297287056
RTX,0.026075056604153515,0.16147772788887485,0.1534623315748191,0.1905077759309494
SBAC,0.014338083036919837,0.11974173473321588,0.10122356564497355,0.12533011566033608
SBUX,0.015539648435365823,0.12465812623076693,0.10810407810673753,0.09840917292674628
SCHW,0.01834051096197316,0.1354271426338648,0.11068892071389619,0.13269358465612682
SEE,0.011043038906364442,0.10508586444600644,0.08812510688439458,0.09986525420770767
SHW,0.005515027960543866,0.07426323424510857,0.06001858276761027,0.06834494790211583
SJM,0.00967232680841139,0.09834798832925558,0.08164175517935315,0.07689737744170023
SLB,0.0303156807999214,0.17411398795019717,0.16235265563270715,0.20565698771690388
SLG,0.010113730477118997,0.10056704468720852,0.08120266008051781,0.10659304964644842
SNA,0.0037424122579232774,0.06117525854398392,0.04891963123656579,0.04898282489478544
SNPS,0.006923241936559027,0.08320602103549374,0.06262285355739333,0.06963613249030513
SO,0.016920601188691223,0.13007921120875243,0.10968606399183158,0.09780356996057529
SPG,0.010643626757662417,0.1031679541217253,0.08806669482352235,0.08727788348225496
SPGI,0.008510804913666539,0.09225402383455444,0.076498308905905,0.0883814887100364
SRE,0.003619614535235577,0.06016323242010503,0.04922045917747269,0.05517221034911111
STE,0.00568414541080488,0.0753932716547364,0.06074475222575905,0.059720092240849176
STT,0.039369831907895225,0.19841832553445063,0.16641713115841575,0.21958598679711128
STX,0.12126379741989504,0.34822951830638227,0.3076009417507939,0.5951110645920643
STZ,0.03916234504215749,0.19789478275628564,0.1752638561189422,0.1456377244712771
SWK,0.0036785704478248388,0.060651219673019265,0.04839095101877691,0.05087195693186917
SWKS,0.0758816756819097,0.2754662877411857,0.243344302134899,0.3770236092610352
SYF,0.01333175944913752,0.11546323851831594,0.09377769478244369,0.10774997624140874
SYK,0.007185468340856218,0.08476714187028024,0.06865847598112039,0.0635302390591417
SYY,0.03581739984385754,0.18925485421477975,0.15931095559869604,0.13378984562729027
T,0.009724967100082096,0.09861524780723363,0.07167273477136646,0.06305836206776022
TAP,0.05003649472489523,0.2236883875503939,0.19813002687700318,0.16707099536352665
TDG,0.0027038332005500524,0.051998396134400646,0.03994261311562489,0.040155974505226566
TDY,0.019937845200659585,0.14120143483923803,0.12292424533478419,0.15407092470023018
TEL,0.011350010088614134,0.10653642611151425,0.09836323595288896,0.1178981676868784
TER,0.007343256063230356,0.08569280053324407,0.07004817376448655,0.07811454281433378
TFC,0.012570132084958649,0.11211660039868605,0.09367750141833826,0.11019036700509872
TFX,0.012303001878235537,0.11091889775072387,0.08077196404911723,0.07191532828771441
TGT,0.0046666539856064,0.06831291229047698,0.05206577651674722,0.05936267830017107
TJX,0.012937491665464047,0.11374309502323228,0.10110477078188511,0.09546538012775947
TMO,0.005678859753268611,0.07535820959436743,0.05901445386905693,0.05702803361238151
TMUS,0.005147872400698008,0.07174867525395857,0.057463625410761957,0.058414944311151955
TPR,0.015850495029787196,0.12589874911923152,0.11627454416133241,0.145565523482212
TROW,0.007366659163319404,0.08582924421966795,0.07642276387071963,0.08762642712295697
TRV,0.011067414563630747,0.10520178023033046,0.0921022364588363,0.08905713467579816
TSCO,0.0020389281099172534,0.04515449158076363,0.036500743511097875,0.038197889949838894
TSLA,0.03641179772414075,0.19081875621683722,0.14702908311746363,0.1870820358268044
TSN,0.11240591585505912,0.3352699149268528,0.2635897986269792,0.19005865166617814
TT,0.024841991450047514,0.15761342407944673,0.13889174558098874,0.17402650320537844
TTWO,0.05474959556419992,0.23398631490794483,0.21670541974929994,0.1781644675195392
TXN,0.006820891689844234,0.08258868984215838,0.07037642956829272,0.07510890040193931
TXT,0.02563096990280687,0.1600967516934896,0.1404261116234074,0.17614382644493443
TYL,0.05433327859156465,0.2330949990702603,0.19362682889926291,0.1593641796503448
UAA,0.01728253526048669,0.13146305663754623,0.10099849234910598,0.09722953535523043
UAL,0.00293643940180973,0.05418892323906916,0.047044145948156875,0.06134485832881624
UDR,0.010482215875834774,0.10238269324370586,0.09140810766058523,0.086577777625035
UHS,0.01028495206033475,0.10141475267600246,0.08380408388386641,0.09245398792959038
ULTA,0.04209283376993588,0.20516538150949318,0.1599123664382176,0.1294934712249897
UNH,0.004397465193381758,0.06631338623069824,0.05124412947985481,0.049075374939001735
UNM,0.01255727793587825,0.11205926082157712,0.08646834515051592,0.10251729456443832
UNP,0.025008944442138366,0.15814216528850983,0.1460780021138703,0.1977084261040737
UPS,0.0024760149894876202,0.049759571837864724,0.04140098714546694,0.0418062459451583
URI,0.08893181917494761,0.29821438458757754,0.28159270250788604,0.4777509882762321
USB,0.00316119169394316,0.05622447593302369,0.0464932840358027,0.050119659260340156
V,0.010103698390205007,0.10051715470607496,0.08735625171085666,0.07984574104783937
VFC,0.006106590681379659,0.0781446778826278,0.06713602166923285,0.07926528129702223
VLO,0.013877136169539905,0.11780125707962502,0.098510370770885,0.0934376602264445
VMC,0.019420497177242212,0.13935744392475852,0.11677157783400478,0.10373037716320274
VNO,0.0033352935106173228,0.05775200005729085,0.04855301668040518,0.05854843023924315
VRSK,0.0021818859569598527,0.046710662133605564,0.035537192253289454,0.036076703803357174
VRSN,0.06970719404989345,0.2640212000008587,0.23511329193707636,0.19178740723688872
VRTX,0.047390183981371625,0.2176928661701426,0.1711178738345659,0.25278752993073966
VTR,0.030899511260962874,0.1757825681373522,0.1554204262786323,0.232411399550589
VTRS,0.12345816009483021,0.35136613396118616,0.3279528076726193,0.5265632348194882
VZ,0.004957467425689097,0.07040928508150823,0.060005128157518864,0.059635817865301484
WAB,0.049059608560020486,0.22149403730127926,0.18799051909676665,0.2601172200867766
WAT,0.003572880773886939,0.0597735792293463,0.04714075958837151,0.0515924377286363
WBA,0.0034413418719889052,0.05866295144287326,0.052299072380228975,0.05675219680738438
WDC,0.13953004998840055,0.37353721365936293,0.3362648451014844,0.660682868874619
WEC,0.03393052710837419,0.18420240798744783,0.15069155055698932,0.13171412927399287
WELL,0.0045728203158732035,0.06762263168402427,0.054557425023632165,0.06296440494614042
WFC,0.009706135336173004,0.09851972054453365,0.08060416663777496,0.09174782524351806
WHR,0.016366651981040554,0.12793221635319446,0.10754596203888939,0.1408732719913824
WM,0.02396319591471968,0.1548005035996966,0.1263873085044572,0.12055863188412053
WMB,0.17634356399075377,0.4199328089001308,0.35453215630934176,0.9138914280614117
WMT,0.011509076497091751,0.10728036398657376,0.09431385280111726,0.12161616854261507
WRB,0.007887113123566545,0.08880942024113515,0.08046131300183389,0.07688505656288941
WST,0.023715735228109353,0.15399914034860504,0.11613107436596606,0.10260689837096197
WU,0.01645852488822489,0.12829078255363824,0.11685234639420453,0.13945814448980784
WY,0.00838769860284423,0.09158437968804631,0.06691946059495346,0.08275199805665323
WYNN,0.0447322996273522,0.21150011732231308,0.18548404660749254,0.35134392135294895
XEL,0.029602748344208226,0.17205449236857556,0.1413136112597992,0.12292011912217338
XOM,0.004981393507086458,0.07057898771650425,0.05975561075094325,0.06632990065270562
XRAY,0.015778309422231882,0.1256117407817911,0.11044853257943124,0.09804780922759351
XRX,0.005435974049586738,0.07372905837990024,0.06674794683269714,0.08728150331556403
XYL,0.009323697220256817,0.09655929380570685,0.07398502134680028,0.06996149427772042
YUM,0.028228380309130607,0.16801303612854154,0.1443150276864359,0.18167017417155037
ZBH,0.00864942534516171,0.09300228677382998,0.08609846690106197,0.09957984732584102
ZBRA,0.14937247013616403,0.38648734796389395,0.3417371538931932,0.6278096621770787
ZION,0.028622977040878735,0.1691832646595955,0.13262802487244077,0.17272364464250944
ZTS,0.007515267614541608,0.08669064317757487,0.07258314268068207,0.08319496422004688
^GSPC,0.006930918684663768,0.08325213921974478,0.07491450938281362,0.0776250188069581
