,mse,rmse,mae,mape
ROK,0.10990681090241357,0.3315219614179633,0.2995925253853414,0.22858762473032418
ROL,0.14160786316048077,0.3763082023561017,0.3287570461924449,0.2436073078991658
ROP,0.03889001860239857,0.19720552376239,0.16631328675847765,0.13750084335701707
ROST,0.012715506350916075,0.11276305401555987,0.08931731370991974,0.0954879254361988
RSG,0.058284367835069247,0.24142155627671122,0.21486214390080452,0.17922057599464175
RTX,0.007755817672243759,0.08806712026768991,0.07333335589250295,0.06780022175956958
SBAC,0.01347128986782816,0.11606588589171307,0.09494443753853374,0.09019667399653042
SBUX,0.0069576527995985175,0.08341254581655279,0.06988559691129095,0.06901035148803059
SCHW,0.05578078208014893,0.23617955474627547,0.21532476301465553,0.1688006303931461
SEE,0.001154024511359073,0.033970936274395985,0.028410303647319408,0.030238850890813105
SHW,0.03464178911824222,0.18612304832621407,0.15244033172924354,0.14360445325527735
SJM,0.003076248830269446,0.055463941712336366,0.04585747394850307,0.05663763530319802
SLB,0.007747555657176722,0.08802020027912184,0.07416875199584291,0.084097059971045
SLG,0.021795449330896662,0.14763281928790992,0.12627464393674,0.14320806577439665
SNA,0.016185694586718327,0.12722301123113824,0.11561041075557711,0.11236504844094185
SNPS,0.026156864401323397,0.16173083936381272,0.1395376505591119,0.11604617925224148
SO,0.0014216539823710393,0.037704827043377874,0.03127645910646826,0.03324627903723281
SPG,0.02469922772743332,0.15715987950947696,0.14782038129435013,0.19385946049646988
SPGI,0.0066661925443939835,0.08164675464704022,0.06640850639520333,0.06330020067428546
SRE,0.024171639338374448,0.15547231051983001,0.12364118489673527,0.12213148682799362
STE,0.010016920242779979,0.10008456545731703,0.07311427873618155,0.06708191402116656
STT,0.009982006076850226,0.09990998987513824,0.08450663785521675,0.07201434518064873
STX,0.05266455100565712,0.22948758355444226,0.1770019355171528,0.16314348661896186
STZ,0.011738617011001483,0.10834489840782298,0.08678090731475895,0.08057558127153584
SWK,0.0056113520545738645,0.07490895844005485,0.06055588050219783,0.055550622101273595
SWKS,0.06819041095919277,0.26113293733114706,0.2337123024859644,0.17964565502373453
SYF,0.03855989859057876,0.19636674512396127,0.1565010493433768,0.12905380139808584
SYK,0.05278466018482992,0.2297491244484512,0.19180289017640867,0.17117050614872084
SYY,0.002638183326466286,0.05136324879197465,0.04462384586336893,0.0440259428141259
T,0.003371031762710806,0.058060586999364776,0.050904233264463396,0.05366043439084094
TAP,0.0045583992764382615,0.06751591868913775,0.05585022939256704,0.06223972537979514
TDG,0.0073167249490236255,0.08553785681804066,0.06807147128938924,0.07438956277508832
TDY,0.032019548920235355,0.17894007075061572,0.16229483464752112,0.13418162202434253
TEL,0.0394703585665718,0.1986714840297213,0.18292767635468524,0.15268504006440636
TER,0.20559616873430536,0.4534271371833686,0.40575652482278823,0.2740435571702946
TFC,0.03114601974324353,0.1764823496648986,0.16095366425422378,0.134067733726044
TFX,0.013578489654256305,0.11652677655481723,0.10258276246205827,0.10504001942292893
TGT,0.01845631277232945,0.13585401272074907,0.11774175490046455,0.15233995565668737
TJX,0.0013014181893018768,0.03607517414097785,0.02861124936417967,0.032026372834667825
TMO,0.015577822288932248,0.12481114649314078,0.09772061693452594,0.09139719711402647
TMUS,0.07025061526252083,0.26504832627753155,0.24657345247818838,0.19074780113317677
TPR,0.033914837194401685,0.18415981427662684,0.1401385234781757,0.13583029651352643
TROW,0.0331084660503768,0.18195731930971284,0.1489822760514999,0.14222672173203216
TRV,0.006210975408348639,0.0788097418365816,0.06774963751448351,0.06484728277403505
TSCO,0.005664724147444221,0.07526436173544702,0.05793710574647655,0.08490119133979078
TSLA,0.17691516671583266,0.4206128465891557,0.33497985220163007,0.24953795877126037
TSN,0.05652286444628387,0.23774537733946347,0.21742794120771838,0.26377003828566553
TT,0.06468405999804733,0.25433061160239306,0.22699119863506437,0.18154417184427263
TTWO,0.23004674868629968,0.4796318887295753,0.3813579344228852,0.2424740346548162
TXN,0.0065910461603362345,0.08118525826981296,0.07135328507283087,0.06377919862810537
TXT,0.02001143257950149,0.14146177073506994,0.12863276049011604,0.11085861823190067
TYL,0.004618803676626172,0.06796178099951598,0.055622915942793436,0.06129110010910627
UA,0.13927851931183252,0.37320037421180663,0.34555388433781115,0.7139815870025201
UAA,0.15131861502734037,0.3889969344703636,0.3537799409691899,0.7333390400201598
UAL,0.09879470412033631,0.314316248578301,0.28472291464090194,0.21321712625382797
UDR,0.00935780794235558,0.09673576351254783,0.07681722926873871,0.07427013196903788
UHS,0.009940012861694852,0.09969961314716749,0.08372790130735681,0.09770732930226221
ULTA,0.008856759221683455,0.0941103566122425,0.07612603985590248,0.07704117662692377
UNH,0.09225473255104194,0.3037346416710513,0.2652260997973924,0.2130782964931284
UNM,0.08409872483706002,0.28999780143487297,0.27324269403962376,0.20923929538101185
UNP,0.011211981697525648,0.1058866455107803,0.09731921858541237,0.08758252510379388
UPS,0.00322246628036308,0.05676677091717548,0.04581428901603389,0.04427708178039008
URI,0.08177733114833802,0.28596736028494235,0.24540667440640948,0.1784822853202631
USB,0.030572722310558995,0.1748505713761296,0.1625667771169853,0.13655789093866358
V,0.013162132996922574,0.11472633959524105,0.09565686941943334,0.08471858846767158
VFC,0.006708747402684618,0.08190694355599297,0.07111314008699449,0.08128719153797619
VLO,0.03409684391281118,0.18465330734327826,0.1740684260142026,0.14537692850844813
VMC,0.018174802781004272,0.13481395618037575,0.1225322740719285,0.12382403987433624
VNO,0.003770886904962827,0.06140754762211911,0.05177187066376908,0.056128214205475827
VRSK,0.0007154985748469768,0.026748805110639557,0.021220237925502258,0.022167920901000095
VRSN,0.07179886984684206,0.26795311128412386,0.21721376713801466,0.20492280476568625
VRTX,0.05405622404205648,0.23249994417645886,0.18915724474390988,0.1748990911785117
VTR,0.006318911747101508,0.07949158286951838,0.06709714857020094,0.07886598176827549
VTRS,0.009075976222884091,0.09526791811981666,0.0788359438315866,0.10793672007522015
VZ,0.0020442307009658493,0.045213169552309085,0.03679014003619293,0.04136819550565814
WAB,0.014623033443686734,0.12092573524145608,0.10567733504880045,0.09944503696739003
WAT,0.008463040412436782,0.09199478470237746,0.07684373731656759,0.08137164140749226
WBA,0.0035841933209872353,0.05986813276683377,0.05366682892204663,0.05381380995230939
WDC,0.38558885979832713,0.6209580177422038,0.5727267460773836,0.37508947620015143
WEC,0.013272420037290185,0.11520598958947484,0.08955584434815163,0.09151055050229082
WELL,0.006261143220908564,0.07912738603611624,0.06432294022633663,0.07359595142380287
WFC,0.015005404051583623,0.12249654710065759,0.10734851175901326,0.09778916519299984
WHR,0.003772564018919073,0.06142120170526683,0.0467806193383487,0.05086917732216771
WM,0.02882481788253002,0.16977873212664188,0.15104568008821312,0.1381848390093721
WMB,0.027940606981590763,0.16715444050814435,0.1338308268469076,0.13617285287097017
WMT,0.008320105156965796,0.09121461043586053,0.06967967363393271,0.06656825325808875
WRB,0.03996055628618488,0.19990136639399161,0.1824004284730988,0.1559638872684451
WST,0.004686946205426623,0.06846127522495198,0.052476253502867616,0.04969867140928918
WU,0.012157721607484255,0.11026205878489778,0.08828973611033508,0.09629025696552021
WY,0.0031712649736997784,0.05631398559594036,0.04434513732540824,0.04310255019071818
WYNN,0.05889028518513889,0.24267320656623567,0.18654797519935662,0.15878398820694486
XEL,0.029718732019960285,0.17239121793165765,0.1355353007496274,0.12917643042090152
XOM,0.0023033676939122325,0.04799341302629177,0.041459400208002296,0.04613745655358288
XRAY,0.005991923439112678,0.07740751539167678,0.06139512846375016,0.06362732635373705
XRX,0.08201345648067528,0.2863799163361064,0.24440508622556392,0.19224531884111884
XYL,0.004050732101673488,0.06364536198085048,0.05525968967464762,0.05259141812251475
YUM,0.006298011722303136,0.07936001337136439,0.058121342367648515,0.05263585218247857
ZBH,0.015635932113279467,0.12504372080708198,0.10865931517781006,0.1275760005301179
ZBRA,0.03980760854150346,0.19951844160754528,0.17615974736091483,0.13761012346219967
ZION,0.09575914915592401,0.3094497522311563,0.287345960580577,0.21030231767307442
ZTS,0.010957430566932954,0.10467774628321415,0.078756517080627,0.06881725725812253
^GSPC,0.002056657957227169,0.04535039092694978,0.03921222629870639,0.03608310255026309
