,mse,rmse,mae,mape
ROK,0.05541802714458329,0.23541033780312898,0.1912801272118624,0.15241012769657902
ROL,0.06470914276321806,0.25437991816025507,0.20465975129129607,0.1587838252809188
ROP,0.03796588054538148,0.1948483526883958,0.151887213358411,0.13340922782502662
ROST,0.048894949878326065,0.22112202486031568,0.20926646215101175,0.18803339674778705
RSG,0.03786038798359805,0.19457746011190005,0.17001026971491034,0.14103977625041728
RTX,0.015987313651196433,0.12644094926564112,0.10714271821475876,0.09794690805890054
SBAC,0.026023956730845385,0.16131942453048048,0.1324691394095687,0.11649129607562742
SBUX,0.01085551152614044,0.10418978609316962,0.07797664819061494,0.07979172245366484
SCHW,0.08961675297684034,0.2993605735176901,0.2613131941895723,0.20710605597567247
SEE,0.0014496173842757885,0.03807384120726182,0.029012945118152937,0.03236016983741683
SHW,0.009350833922311506,0.096699710042541,0.07498172366835729,0.07267142686540481
SJM,0.00830516613845041,0.09113268424912332,0.07666159004099335,0.08290541071992523
SLB,0.005260968828200301,0.0725325363419776,0.06329325802435856,0.06449241019220478
SLG,0.007618027504978617,0.08728131246136608,0.07431376532183749,0.070388237116595
SNA,0.006433461304123778,0.0802088605088227,0.06494022552638261,0.06238749432799951
SNPS,0.057597927690486696,0.23999568264968163,0.2121737508583702,0.17058497549003102
SO,0.0024383481970539377,0.04937963342364884,0.043308479986767755,0.042682603114928434
SPG,0.009276955335622682,0.09631695248305297,0.08710834206516654,0.1009208374116149
SPGI,0.023150611535821288,0.15215325016515843,0.13508722132782502,0.11654611122605305
SRE,0.0021805331011086992,0.0466961786563815,0.041350563075857605,0.041862796759458955
STE,0.006783804026007859,0.08236385145200448,0.05910095731636981,0.057858544883422236
STT,0.08494972158207116,0.29146135521209526,0.27108536083575235,0.21850506150718185
STX,0.5082707433489783,0.7129310929879397,0.6528773279288207,0.5189568436287847
STZ,0.0077801221546838625,0.08820500073512762,0.06977502512442268,0.0666098226224344
SWK,0.014432742652663458,0.12013635025529724,0.10455537013341723,0.0922684729695427
SWKS,0.15870774133803686,0.39838140184757226,0.3289177067939326,0.27417299828600994
SYF,0.02908986952645436,0.17055752556382367,0.13402832814322693,0.12487977692140281
SYK,0.01114933595287108,0.10559041600860886,0.08456662900247568,0.07619491163380583
SYY,0.006573877380333063,0.08107945103620931,0.07379817736747027,0.06863476155567134
T,0.004201234649584935,0.06481693181248967,0.056946570749156294,0.05567274257652737
TAP,0.005182383462322306,0.07198877316861502,0.05522800546357178,0.058105218780782474
TDG,0.008123414522601208,0.09012998681127835,0.07537935811588524,0.07300862946877923
TDY,0.0405232389638448,0.20130384736473567,0.18373482666035673,0.1502186848308777
TEL,0.043332977615732675,0.2081657455388198,0.1771741576044215,0.15266242984530665
TER,0.21186110520242443,0.46028372250430977,0.3734372425790455,0.27263595872180235
TFC,0.045236638798272714,0.2126890660054548,0.186768169372937,0.1523522640375132
TFX,0.010881022435829482,0.10431213944613293,0.094651387134794,0.09233586750259215
TGT,0.006435766458689717,0.08022322892211281,0.06311807154098413,0.07804972824101052
TJX,0.0018172132886678921,0.042628784743033575,0.0367991937854002,0.03696719395323898
TMO,0.0035818895769410297,0.05984888952136898,0.0504088664875661,0.048832129486060985
TMUS,0.11126581689645346,0.3335653112906878,0.294225752168161,0.21716071496658795
TPR,0.009697011755924,0.09847340633858463,0.06796868322884274,0.06599988913489148
TROW,0.002246940470491753,0.047401903658943416,0.03869432543108229,0.04254491184313399
TRV,0.009356951831427332,0.09673133841432843,0.0860760341945646,0.08264634074064091
TSCO,0.057953718330586025,0.24073578531366296,0.21168737019292153,0.3017143343646787
TSLA,0.08387751298976373,0.289616147667501,0.19733719978426156,0.17884514763619822
TSN,0.010929245620423909,0.10454303238582621,0.087744270040295,0.08776135397576569
TT,0.03995702195397808,0.19989252600829796,0.16478983752578943,0.1332423493843711
TTWO,0.21020063942245124,0.45847643278848177,0.38415819561963294,0.2639373576222541
TXN,0.05321755443399678,0.23068930281657357,0.21656185765771388,0.17745932484931176
TXT,0.03156685026769989,0.17767062297324196,0.1523310630949038,0.1309329396095502
TYL,0.007038756818823899,0.08389729923438477,0.07350667664847862,0.07379498245431333
UA,0.026952474022478717,0.16417208661181937,0.13209026473811358,0.29092768418422493
UAA,0.03541685765366086,0.18819367059936118,0.15307250421420154,0.3179254517919083
UAL,0.2582932361324925,0.5082255760314435,0.4336783033430331,0.3706192795358029
UDR,0.011659393909692721,0.10797867340217104,0.0854076657541226,0.08596258697292829
UHS,0.019055188740267365,0.1380405329614,0.12017285825946471,0.14190354510782358
ULTA,0.013077092198214065,0.11435511443837597,0.09921945096100807,0.08821966642021387
UNH,0.0280367987875717,0.16744192661209945,0.14451673486468128,0.1222404348884177
UNM,0.04520258982380999,0.21260900692070878,0.17746035889879183,0.14519373372225763
UNP,0.03299921400277846,0.1816568578468164,0.16800875426059675,0.14175557411554615
UPS,0.007628911975444257,0.0873436430167889,0.08034859184704314,0.07655800591047231
URI,0.20007945249764802,0.44730241727230585,0.38319773532444723,0.2646943374318009
USB,0.041665004970578935,0.2041200748838265,0.17545383785976365,0.14690437862518366
V,0.012167091565384834,0.1103045400941631,0.08917934822366283,0.08183695575083635
VFC,0.007181689715276331,0.08474485067115482,0.07670635493934737,0.09069686407770718
VLO,0.0660833307618313,0.25706678268852884,0.2207739637538881,0.21658570013209624
VMC,0.0028822817895547124,0.05368688656976406,0.04190238722883772,0.04035688795134014
VNO,0.006439181313615798,0.08024450955433522,0.06776080563249436,0.06389769005792294
VRSK,0.003236664172194168,0.05689168807650348,0.05271361036695761,0.05118444719006369
VRSN,0.004742147009788324,0.06886324861483319,0.055571401062644854,0.059474467541133516
VRTX,0.024035602475377275,0.15503419776093685,0.11969239992778459,0.1125028667261101
VTR,0.007298174621051477,0.08542935456300414,0.07829574018287505,0.08139116551049355
VTRS,0.007008258856087265,0.08371534420933396,0.07159665040355395,0.08923397283511399
VZ,0.0021681450762237654,0.04656334477057856,0.04101514191224417,0.04339587898931851
WAB,0.014055875607044101,0.11855747807306,0.10374943142497939,0.10709748528462079
WAT,0.024633356009420192,0.15695017046636234,0.12836780913735119,0.11042091425058484
WBA,0.004279121637845833,0.06541499551208295,0.05726168649588458,0.05819018750527763
WDC,0.32692096488327976,0.5717700279686578,0.4863552981288593,0.3175048841071508
WEC,0.001798741673928572,0.04241157476360165,0.03396970010105214,0.03567025352614807
WELL,0.0044373465622322686,0.06661341127905303,0.056808535191993706,0.0585582899368769
WFC,0.017445316081824525,0.1320807180546219,0.11010274706088305,0.10112670207368375
WHR,0.006013081737778298,0.0775440632013715,0.06345487480569093,0.06640550084444809
WM,0.014252257501812946,0.11938281912324296,0.11065186847765972,0.09887199440560515
WMB,0.07721389783121446,0.2778738883580364,0.24883124874893875,0.1922677328182895
WMT,0.0028738808409868154,0.053608589246377444,0.04386384251371096,0.04240634431883322
WRB,0.03779179488760487,0.19440111853486047,0.16607207428876575,0.1389250151610387
WST,0.014184237390287874,0.11909759607266586,0.10037798638355964,0.08914911335524087
WU,0.009221864924768815,0.09603054162488524,0.08590646193050264,0.0830723970626684
WY,0.015838276523564784,0.12585021463455986,0.10784094674555472,0.10270551966997479
WYNN,0.020358479421354686,0.14268314343802033,0.10501722707557815,0.09519485589014891
XEL,0.004393376944560579,0.06628255384760441,0.05450633839483068,0.052585604871099374
XOM,0.005468162330383369,0.07394702381018027,0.05854856897451656,0.06284456417849177
XRAY,0.0019168260315790288,0.04378157182627217,0.03281550544026054,0.03571691916696312
XRX,0.06444852228160228,0.2538671350955107,0.1919278052937832,0.173710194401017
XYL,0.010627233763607163,0.10308847541605785,0.09178302168213139,0.08361066906953116
YUM,0.015051198525209359,0.12268332619068233,0.11052563021767116,0.10058557404136603
ZBH,0.008230166099513717,0.09072026289376435,0.07825513454658858,0.08325976078155213
ZBRA,0.27503775533904357,0.5244404211529119,0.45363134185494747,0.36154939088617916
ZION,0.13862935984373712,0.37232963868558344,0.3242168262190911,0.23489530384042243
ZTS,0.021636693509302397,0.14709416544955956,0.12634903351945087,0.11059050974050083
^GSPC,0.0019831069830822372,0.044532089363539154,0.037530459773807055,0.0344846910605942
