,mse,rmse,mae,mape
ROST,0.0016361066872337354,0.040448815646860856,0.029402807355070826,0.030040222625866368
RSG,0.006689797815433766,0.08179118421586623,0.06535997687319824,0.05824899620169352
RTX,0.015576590121172634,0.12480621026684784,0.09407876113785411,0.10807732820470704
SBAC,0.0358164196160891,0.18925226449395288,0.16981490576681352,0.21513195218201409
SBUX,0.005783199044116994,0.07604734738383051,0.06620582647940763,0.06723906405340987
SCHW,0.03012294806442711,0.17355963835070384,0.14776941958780046,0.19207876126980294
SEE,0.03280000887861806,0.1811077272747302,0.16657131598242347,0.20164038858738678
SHW,0.005805394020265533,0.07619313630679297,0.06491306301493809,0.06857925039351176
SJM,0.03675869767154307,0.19172557907473659,0.15885514544548984,0.1362422215034792
SLB,0.0066114767007619925,0.08131098757709189,0.06642899268282128,0.08199338967008078
SLG,0.011907152255791545,0.109119898532722,0.08578587142959536,0.1023482138592359
SNA,0.008647341857856023,0.09299108482997724,0.07798968541680683,0.0846812587153077
SNPS,0.008458869853146403,0.09197211454101946,0.07165451272282869,0.08023840060543713
SO,0.00522268137036443,0.07226812139778112,0.05748231995279589,0.051980592397642016
SPG,0.003463748396954119,0.05885361838454896,0.047107067853197876,0.04458247612919671
SPGI,0.010626873165604513,0.1030867264278215,0.08315828066318491,0.08908349551012937
SRE,0.004084892766861231,0.06391316583350594,0.0530214325205304,0.05532006616748349
STE,0.0035010698491702566,0.05916983901592311,0.04576223272600049,0.0446514602684221
STT,0.035535236524163336,0.18850792164830457,0.1654008015747358,0.22225117533439986
STX,0.10182069674274068,0.3190935548436237,0.28559746072184444,0.5441115786722005
STZ,0.027070600620539502,0.16453145784481307,0.1525208869839387,0.13018087149323473
SWK,0.006882794713870892,0.08296261033665041,0.06441329565553583,0.06355746638607887
SWKS,0.015153162701282913,0.1230981831762066,0.10710523338079578,0.1714897522900608
SYF,0.04082913593738553,0.20206220808796863,0.179088628402997,0.22809345188500926
SYK,0.004617265995216843,0.06795046721853237,0.05536819306118137,0.056230537393851886
SYY,0.025202311348371625,0.15875235856002778,0.13418554871228305,0.11477933415352871
T,0.02280518469828492,0.15101385598111491,0.1130338825019501,0.09561633882089085
TAP,0.09445647069498116,0.3073377144038479,0.29068319106511936,0.22653056395661053
TDG,0.007247641143512198,0.08513307902050882,0.0712247273380805,0.07367119650882493
TDY,0.018960648596686603,0.13769767099223792,0.1204685101507661,0.15291181096765613
TEL,0.005254118127257286,0.07248529593826106,0.059715399335483435,0.06663578166485007
TER,0.01593171959870028,0.1262209158527234,0.10346892985566312,0.10729440547881769
TFC,0.011762427091356411,0.10845472369314492,0.09134825440531162,0.10851454553102503
TFX,0.022286823118877256,0.14928771925003495,0.11047902378960227,0.09359738691213121
TGT,0.007266953458618178,0.0852464278349432,0.07005434898624911,0.08104463566596376
TJX,0.0018370615971802214,0.04286095655932356,0.03322045443431272,0.0347880705554609
TMO,0.002761876421645514,0.052553557649749214,0.04008134636010122,0.03944120809266374
TMUS,0.006365901486970846,0.07978659967043868,0.0687574876048451,0.0735857655127443
TPR,0.06406029857124916,0.2531013602714319,0.2002270081755605,0.1808866089546875
TROW,0.002372725217661376,0.04871062735852799,0.037103826691411115,0.04186800529548717
TRV,0.0027601849850412714,0.05253746268179756,0.04479918891957796,0.04226491187681075
TSCO,0.0029895427697571937,0.05467671140217921,0.04402465394315953,0.04743183869528895
TSLA,0.02012799778854945,0.14187317501398722,0.11979338530354303,0.16380413007000294
TSN,0.1629971132174389,0.4037290096307657,0.34465830888493837,0.24033010019100176
TT,0.01622484966030878,0.12737680189229425,0.10709749001176112,0.12270849910950823
TTWO,0.015582177849630298,0.12482859387828694,0.11000849017581217,0.09601009129372078
TXN,0.050953336413930995,0.22572845725324708,0.1810161230268375,0.16183772382371348
TXT,0.008530590079380312,0.09236119357923171,0.07158611247310115,0.09157346687829963
TYL,0.024793582288493845,0.15745977990742221,0.13312934233015503,0.12553107373916716
UAA,0.06836687761846567,0.26147060564902064,0.23613581988920743,0.2939367447451012
UAL,0.036640066825389554,0.19141595237960068,0.15098369372560763,0.1892740425505131
UDR,0.0024697923808970515,0.049697005753838445,0.04071964191569808,0.039764068741381844
UHS,0.03846591757611264,0.19612729941574333,0.17998802756145768,0.21808994857390368
ULTA,0.045443702207825024,0.21317528517120604,0.15557370287977806,0.1213104646728055
UNH,0.006442247088445148,0.08026360998886822,0.06500057679895062,0.06224135324860895
UNM,0.011304032250020758,0.1063204225444047,0.08370528540778226,0.1006176702910479
UNP,0.008923791473099766,0.09446582171928515,0.07822552733697231,0.09607013721755409
UPS,0.0032431178785505155,0.056948379068683906,0.04819529533896064,0.04827324324524881
URI,0.0368121404687414,0.19186490160720224,0.1452124669832811,0.19581086239620143
USB,0.008065670302865932,0.08980907695141918,0.0776842197230973,0.08603200130672102
V,0.0029811951598376976,0.05460032197558635,0.047204925104253934,0.04733587583582367
VFC,0.03921523110589744,0.198028359347588,0.18028530963499015,0.21891002843850005
VLO,0.03061307625553989,0.1749659288419888,0.13661389411060196,0.16759277457243169
VMC,0.013620614675359674,0.11670738912065369,0.09845023074912593,0.08984492038108365
VNO,0.004279560257748495,0.06541834802063176,0.04907201318568396,0.05064036430567725
VRSK,0.0038635591591107965,0.06215753501475743,0.04772058533311758,0.05011921684957766
VRSN,0.021372158033647937,0.14619219552920032,0.12613285035614358,0.1071760442230371
VRTX,0.10214104978740898,0.3195951341735493,0.27948491081907495,0.4362710005991562
VTR,0.020745968841964436,0.14403460987542,0.12983736082258626,0.17109385220603698
VTRS,0.012574678363092322,0.11213687334276948,0.07924770613604186,0.13034367681127126
VZ,0.01143408578144379,0.10693028467858762,0.08337533580873344,0.07553675628038715
WAB,0.06003713587454683,0.24502476583918376,0.2247242691286938,0.3152419131456172
WAT,0.008042056728164047,0.08967751517612454,0.059688725760874146,0.058525907177475314
WBA,0.025929339264048085,0.16102589625289493,0.14512817786270885,0.17132943773608525
WDC,0.07059231277875179,0.26569213909852846,0.2387157786583581,0.48134514205784057
WEC,0.013946599499144506,0.11809572176478074,0.09714757227946662,0.08314672748240802
WELL,0.007164618706527192,0.08464407071099068,0.06320067546797217,0.06291607723865711
WFC,0.01543139344782296,0.12422315986893491,0.10752303763974837,0.12568675565424403
WHR,0.012415755800761243,0.1114260104318612,0.09041711107355971,0.10920387685347197
WM,0.01575500870326153,0.12551895754531078,0.09896514418103183,0.08435961144597366
WMB,0.22510870236046704,0.4744562175380011,0.43735408980632945,1.2027829329613955
WMT,0.00781549913907862,0.08840531171303351,0.0741541110846063,0.0855893171290083
WRB,0.010612380140755318,0.10301640714349981,0.09095661998884191,0.09668997155496246
WST,0.017752413160176134,0.1332381820657132,0.10200601556964223,0.08762217152794602
WU,0.006016181692342126,0.07756404896820515,0.05687207188216571,0.0636483873172197
WY,0.008389763157827058,0.0915956503215467,0.07124657710202412,0.07983204287738202
WYNN,0.03531363151499087,0.18791921539584733,0.1594433804431534,0.2435022771688542
XEL,0.01192682852412742,0.10921002025513694,0.09005359345321769,0.07783013596161296
XOM,0.020456353374086734,0.14302570878722026,0.11208751448077604,0.10662981836295483
XRAY,0.004209365323723382,0.06487962179084726,0.05517533959918837,0.052096246021602476
XRX,0.008162560528283071,0.09034688997571012,0.07150849240639838,0.08407674016816617
XYL,0.0645683089037102,0.25410294941954176,0.1959878527046056,0.16610098937133977
YUM,0.011606152661354419,0.10773185536949792,0.08877151907401723,0.10763645089403517
ZBH,0.016853014186674807,0.12981915955156545,0.09586562016086776,0.09487950275676456
ZBRA,0.04347944029916882,0.2085172422107314,0.19734819841647958,0.37865687095266104
ZION,0.019760372746537868,0.14057159295724678,0.11275437964178499,0.1507206680246233
ZTS,0.005334347362886004,0.0730366165898038,0.05668857954273781,0.06661761792373416
^GSPC,0.0036849396050312026,0.06070370338810642,0.05390340122219913,0.05550704275372712
