,mse,rmse,mae,mape
RL,0.03805807617189126,0.19508479226195788,0.17580495454514722,0.23886568185442258
RMD,0.011087933199110148,0.10529925545373124,0.09085663479379748,0.08828816093122321
ROK,0.10807746314568033,0.3287513698004623,0.30187931360794573,0.22610580047319198
ROL,0.14682930728950855,0.38318312500618884,0.3440195760911362,0.2454032839113622
ROP,0.05116097723902143,0.22618792460920947,0.1917436449207398,0.1535779280665174
ROST,0.004869594165774482,0.06978247749811183,0.05547571190729704,0.05901807722236009
RSG,0.045211314370230585,0.21262952375018523,0.19772357881124442,0.1624023416303071
RTX,0.01012771175903949,0.10063653292437837,0.08926960062375094,0.08192672397221895
SBAC,0.025097232133905023,0.1584210596287786,0.13272133313014037,0.12028963666383519
SBUX,0.0022241694299928953,0.04716110081404902,0.03657889940666809,0.03597810558497424
SCHW,0.08644584499884633,0.2940167427185845,0.2824597828208683,0.22308565121535498
SEE,0.0025586117312330035,0.050582721666919066,0.043274680180209975,0.047192482819473566
SHW,0.0244426892736475,0.15634157883828442,0.13458189495682682,0.12105831688393272
SJM,0.01862550465775208,0.1364752895499844,0.11996424524700178,0.15497244222934387
SLB,0.013373958095111691,0.11564583042683248,0.09476755455419189,0.11133710629242169
SLG,0.006457258311162412,0.08035706758688008,0.07204569144719754,0.08212915582244143
SNA,0.006398612675632432,0.0799913287527619,0.06537552265240366,0.06142763197574778
SNPS,0.051101441195393435,0.22605627882320242,0.19088392321811873,0.15222034570191137
SO,0.002457080701949935,0.04956894896959119,0.04394317590675221,0.04747121758235501
SPG,0.037099808938840365,0.19261310687188546,0.1866312230515481,0.24657167650138018
SPGI,0.02213981992186987,0.148794556089495,0.11999762573536162,0.1058746005197833
SRE,0.004065738870949706,0.06376314665188432,0.056420670931967835,0.05644829079265089
STE,0.014963393741099933,0.12232495142488278,0.09629506485875856,0.08787370741598387
STT,0.052708942049264525,0.2295842809280821,0.2033532027344554,0.1663317537169779
STX,0.040816321109591616,0.20203049549410013,0.16250417752289137,0.1420531455233949
STZ,0.015156584856128698,0.12311208249448426,0.10289382350958183,0.0962304067468862
SWK,0.01649966870568701,0.1284510362188138,0.10257142788343537,0.08941595732129128
SWKS,0.09005952436491012,0.30009919087680015,0.2659415353792051,0.21028450866802234
SYF,0.038451855984089324,0.19609144801364828,0.16244042327114463,0.134366046099447
SYK,0.027684536522018237,0.16638670776843395,0.1418832614284541,0.11921561082205687
SYY,0.002793415223401809,0.05285276930683774,0.04619287017009166,0.04503326677276598
T,0.0023678685519181856,0.0486607496029211,0.04113446331460865,0.04464623047253153
TAP,0.014143013794563893,0.1189244036964823,0.10722212796275543,0.13057799074823095
TDG,0.005991128343956597,0.07740237944634905,0.062111442004037204,0.06692197761185105
TDY,0.06368042716509638,0.2523498111057276,0.22244013119397796,0.1759074617717835
TEL,0.050026202743501426,0.223665381191416,0.20342881841119612,0.16622380615322213
TER,0.25262922235103286,0.5026223456543022,0.4590473991372725,0.3040717619528273
TFC,0.03840945292027377,0.19598329755434205,0.18623317258007657,0.15636056375029722
TFX,0.026846105287470598,0.1638478113600258,0.13950283504068486,0.13209809822904953
TGT,0.028322868637662136,0.16829399465715386,0.1491261576575145,0.19468643527309704
TJX,0.003139847337801259,0.0560343407010492,0.04473212513879076,0.050775033247656386
TMO,0.012238732233987566,0.11062880381703295,0.09022089186209503,0.08363693023024135
TMUS,0.0853680233287187,0.2921780678434278,0.2808325251170623,0.22001140545546846
TPR,0.013361026746848713,0.11558990763405218,0.088001047024289,0.08566965433197515
TROW,0.022651534961258695,0.15050426891373778,0.10923838263466584,0.09612070913382341
TRV,0.0037548085247057976,0.06127649243148467,0.05154565622196015,0.04906599192444186
TSCO,0.02837952665882049,0.16846224104772112,0.14111285647539445,0.21189501576049577
TSLA,0.16804178802886055,0.40992900364436347,0.3484722205950221,0.25416995878897486
TSN,0.025005578629031033,0.1581315231983523,0.15010136897502827,0.18313177969311806
TT,0.06737291222621211,0.2595629253691908,0.24013667536583394,0.1886387886357414
TTWO,0.4401605380983588,0.6634459571799038,0.5308009773361521,0.31226394247667005
TXN,0.024546708539382206,0.15667389233494586,0.13451435462652012,0.11395991574561508
TXT,0.039953630733688864,0.19988404321928468,0.18784256928510132,0.15776285019975014
TYL,0.006248839168522475,0.07904959942037958,0.06214611187679212,0.07075246907512818
UA,0.1744240092753729,0.4176410052609453,0.40485364829452936,0.868820173624796
UAA,0.19104571199100315,0.4370877623441351,0.41846106026032454,0.8999479389047366
UAL,0.12423067276447361,0.3524637183661229,0.3338323167663023,0.2594009594197773
UDR,0.004242747810139776,0.06513637854639891,0.05261711718592158,0.050777775452451594
UHS,0.007238322949357152,0.08507833419477107,0.07167546264589027,0.08760946549013304
ULTA,0.00910267036943949,0.09540791565399324,0.07955746091412795,0.0856289261759715
UNH,0.0666686934082178,0.25820281448546956,0.23073969334131494,0.18303548955767598
UNM,0.10223962234047962,0.31974931171228443,0.305213274267422,0.23441354304349796
UNP,0.015987102824774203,0.12644011556770346,0.11860487787244703,0.1066366924987348
UPS,0.0027510628101795,0.05245057492706348,0.04351615311811263,0.04166911120379171
URI,0.19434655828598396,0.4408475454008834,0.4104628631871472,0.2887176005001645
USB,0.04000563174270263,0.20001407886122075,0.19293132868240606,0.16023763624201712
V,0.022942718350401535,0.15146853914394742,0.12078182847842268,0.10285298940192904
VFC,0.007537910894502569,0.086821143130591,0.08141003882093996,0.09321393148441436
VLO,0.058087709393640954,0.2410139195018432,0.22690302972458237,0.18557975421811407
VMC,0.0043673686676742466,0.06608607014851349,0.05496928788659189,0.054712252285220316
VNO,0.00395356831883775,0.06287740706197854,0.05470285401713846,0.05968199945439936
VRSK,0.000986683208729851,0.031411513951572774,0.024329135865843277,0.025635737743685248
VRSN,0.024293738640234215,0.1558644880665067,0.1184846362908673,0.10462568980870407
VRTX,0.11526629110692992,0.3395088969481211,0.2715016597538713,0.2199548780604312
VTR,0.00903049227512238,0.09502890231462416,0.08339498966643302,0.09813742622831145
VTRS,0.019847220443705325,0.1408801634145323,0.12531765828490093,0.17425024787630217
VZ,0.006374598850692272,0.07984108497942818,0.06845098228834319,0.07888025253243337
WAB,0.0066884386471105384,0.08178287502350684,0.06787804721081099,0.06723465394592408
WAT,0.012585556792278624,0.11218536799546822,0.10256094727603496,0.1020868902833277
WBA,0.0019279436032574242,0.04390835459519548,0.03158863731431377,0.03320178153096794
WDC,0.26348747332209405,0.5133103089965114,0.48193623223066234,0.3402766708273541
WEC,0.0026873211926144356,0.05183937878306834,0.04313995440059028,0.04483656727224778
WELL,0.006357698889355761,0.07973517974743495,0.0637371098283819,0.07336698060183539
WFC,0.021110523408076075,0.14529460901243402,0.13694636539790017,0.12422496059033125
WHR,0.002684944293723552,0.05181644810022733,0.04164753433655682,0.04459363770654707
WM,0.017691257059372013,0.13300848491495576,0.12250117940295079,0.10911806132021874
WMB,0.003233820973966212,0.056866694769137166,0.046904293600099414,0.04671442594807147
WMT,0.006241666860362869,0.07900422052246873,0.06289772997442233,0.059576082725387176
WRB,0.028521788504300837,0.16888394981258828,0.15953089084903527,0.13478530428780638
WST,0.013913236030652693,0.1179543811422564,0.09684203229607517,0.08813835842854396
WU,0.0034073248806240435,0.058372295488733725,0.05272849863064254,0.05694951465691235
WY,0.0038901046092087166,0.06237070313222961,0.05378415766593252,0.05148243581110813
WYNN,0.061743821496295155,0.2484830406613199,0.20008751314309653,0.16684949615624273
XEL,0.01076883483689908,0.10377299666531307,0.08657705639331181,0.08054785936278355
XOM,0.0033478062035477625,0.05786022989539328,0.051433934536531785,0.05677801272594127
XRAY,0.0022157945291633166,0.04707222672833012,0.03671855220243537,0.040499038712463735
XRX,0.08771256915140696,0.2961630786431809,0.2646700471904938,0.20358471771317616
XYL,0.013992090214291462,0.11828816599428474,0.08074191384603366,0.07205014962415884
YUM,0.011274925744410563,0.10618345325148623,0.08105513513097548,0.0719262869791383
ZBH,0.015190364136523664,0.12324919527738777,0.10826077073647761,0.12806081272118816
ZBRA,0.1592103134328693,0.39901167079782174,0.3664676741898131,0.26703396201230695
ZION,0.14846872440553593,0.3853163951943077,0.3723023400070548,0.27809784293208295
ZTS,0.02035050402665942,0.14265519277845942,0.11290238084799693,0.09641932891247877
^GSPC,0.0026394069172409555,0.051375158561711085,0.04379009029661515,0.03961030391868166
