,mse,rmse,mae,mape
ROK,0.07140922913757851,0.2672250533493791,0.2310928757651992,0.1888003113240102
ROL,0.028492393086271325,0.16879689892374009,0.12475242162850979,0.10870174359934089
ROP,0.0038323875494885103,0.061906280371934075,0.041799400229083815,0.042655814961735546
ROST,0.021216463144260057,0.1456587214836793,0.12317473132326337,0.11001144556126721
RSG,0.03698554249392236,0.19231625644734862,0.1646016014143858,0.1400338926595444
RTX,0.022005671085834233,0.14834308573652577,0.13785924632717045,0.12606131253834427
SBAC,0.008712544307240052,0.09334101085396522,0.07390757540332647,0.07125336462370303
SBUX,0.003127491063314933,0.055923975746677144,0.048839195817051144,0.053626253232573626
SCHW,0.046711644302815575,0.21612876787419016,0.15600068644712597,0.14014705889721796
SEE,0.007990246452741906,0.08938817848430465,0.08083438597638887,0.07821869594861686
SHW,0.01180860648298953,0.10866741224023663,0.09473757748557829,0.08928598262334721
SJM,0.012600961433002059,0.11225400408449607,0.08589030103945693,0.0769860279430175
SLB,0.021108158425185247,0.14528647020691654,0.13328547673267838,0.1218688742501351
SLG,0.008128749629891631,0.09015957869184855,0.07352560244610212,0.07452017762173502
SNA,0.003134523216789542,0.055986812882941835,0.040476694305026144,0.041797171674866004
SNPS,0.0873402725561877,0.295533877171785,0.26150081925556967,0.2045355907275264
SO,0.006075704971259815,0.07794680860214749,0.06680706756493146,0.06318561684590107
SPG,0.007563069212776637,0.08696590833640869,0.07110916881006718,0.0679437084104905
SPGI,0.07087989347860123,0.2662327806236513,0.24317256947496535,0.20266573329649892
SRE,0.013831042499962892,0.11760545267955433,0.1082354947882221,0.09886698205795647
STE,0.0012263949863219267,0.03501992270582456,0.02846795054787367,0.031754222383203
STT,0.037670498541039675,0.19408889339949278,0.15672383663041747,0.14350740979611132
STX,0.05987941286054913,0.2447027030103042,0.2014916304891611,0.22131708603024602
STZ,0.009956633746964132,0.09978293314472236,0.08759747074886916,0.08309658903523506
SWK,0.03376246995971393,0.18374566650594493,0.1694456059156318,0.15167559582291712
SWKS,0.01675394102192819,0.12943701565598686,0.09846195623661226,0.10416556503079129
SYF,0.020984622079628184,0.14486069887870962,0.10480954156644107,0.09651453032731595
SYK,0.039768342456928424,0.19942001518636093,0.1887142258081383,0.16449684544701873
SYY,0.04467750378945328,0.21137053671089848,0.1993668501780144,0.17097864147123443
T,0.026504819543684284,0.16280300839875253,0.15106558604648726,0.1354311276001461
TAP,0.013861836348123031,0.11773630004430677,0.1051930715319333,0.09704179333114639
TDG,0.042941493224611826,0.20722329315164312,0.18300389616831375,0.15278941672742097
TDY,0.09043941541341755,0.3007314672817222,0.2575241543245791,0.2003806357808916
TEL,0.014274360487058383,0.1194753551451444,0.08748152279169538,0.08224809323693294
TER,0.04027215209779079,0.20067922687161915,0.1433191613317647,0.12133581013665412
TFC,0.04176507359077955,0.20436504982696907,0.1529774328667911,0.13102116077090892
TFX,0.050821472818279055,0.22543618347168462,0.2065608415099129,0.1771287162405381
TGT,0.004604453577428862,0.06785612409671556,0.05474802682833817,0.061804196262201544
TJX,0.005336335014007917,0.07305022254591644,0.0664980573021853,0.06444035869198066
TMO,0.010937046485532485,0.10458033508041789,0.09252037296867902,0.08680359776057721
TMUS,0.09632272142757169,0.3103590202129973,0.24505142932439522,0.1849472919789911
TPR,0.012978161134277754,0.11392173249331207,0.10323075701346612,0.10157959153981114
TROW,0.0028298445871944218,0.05319628358442366,0.04454199520105044,0.043637273715253576
TRV,0.005108738471754365,0.07147543964016147,0.06075674352031232,0.05824882946176795
TSCO,0.012468556519458381,0.1116626908123675,0.09743507199934778,0.11069673836648859
TSLA,0.014946673817301854,0.1222565900771891,0.09352947244274344,0.09564373573764404
TSN,0.027875753460963503,0.16696033499296623,0.14576351631973333,0.1381691386707093
TT,0.09120974627163786,0.30200951354491773,0.27767571983802514,0.22219007394126924
TTWO,0.09128781829173088,0.3021387401372603,0.23813300688237637,0.18286195530350466
TXN,0.08107618508925203,0.2847388015168499,0.2523050795660108,0.20214913973124898
TXT,0.02104425519249595,0.14506638202042524,0.10514661365256679,0.09950114247034178
TYL,0.005815079122799244,0.07625666608762308,0.06258937584397205,0.07689002007407081
UAA,0.03553063765401334,0.1884957231716766,0.1347512021273752,0.20820201557437568
UAL,0.04130476108113015,0.20323572786577204,0.16627998102747318,0.1663508672363915
UDR,0.0013844331332420344,0.03720797136692666,0.0327763626109763,0.03409994232434787
UHS,0.010070895741572956,0.10035385264937742,0.08835783015930805,0.0843805218452305
ULTA,0.14330231124109008,0.3785529173591059,0.35260566896201395,0.2625503177734948
UNH,0.06242875517450032,0.24985746971923878,0.22500939027475542,0.18191979272956507
UNM,0.07713116254773887,0.2777249764564557,0.21952674318323329,0.18342920877306187
UNP,0.06377196079988694,0.25253110857850153,0.21948424286465568,0.17709268904300488
UPS,0.01979294463805319,0.14068740042396544,0.1298860772002127,0.1169589824575975
URI,0.19760845846113537,0.4445317294199992,0.3379190518813209,0.2569326025127849
USB,0.026786575856160736,0.16366604979702032,0.11687039163078518,0.10129981698701682
V,0.007366936605321069,0.08583086044844866,0.07000872355433863,0.06725629747919275
VFC,0.006045035084378756,0.07774982369355417,0.06420239167185501,0.07513918686679334
VLO,0.014598564784972954,0.12082452062794602,0.10113588217059766,0.12785977507103788
VMC,0.06065053101605711,0.24627328522610223,0.23366957776547748,0.19926649188414197
VNO,0.010214633390278623,0.1010674694957711,0.08110867087182512,0.07784895549511969
VRSK,0.009001821984951305,0.09487793202294886,0.08680536811878832,0.08271327189164232
VRSN,0.0023781030671670184,0.04876579812908857,0.03775058054628651,0.0425959988745351
VRTX,0.0205113170818969,0.14321772614413658,0.13055134567921395,0.19896724435203966
VTR,0.051055408855153195,0.22595443977747637,0.2083443003284868,0.17400051187135795
VTRS,0.03402783350881562,0.184466347903393,0.16918516302420494,0.23358076896021848
VZ,0.007478710691586492,0.08647953914994282,0.07678143187784689,0.07487589666389181
WAB,0.02366064054095706,0.15382015648463326,0.1356902365838207,0.12605753522040167
WAT,0.019802604044601588,0.14072172556006265,0.11551696549768405,0.10475565378535895
WBA,0.001240875128873388,0.03522605752668595,0.0283339604733686,0.029426464378678123
WDC,0.05090711592675625,0.22562605329783228,0.1757611990498338,0.17962749318784318
WEC,0.012433105052804642,0.11150383425158367,0.10202727728659972,0.09641445536367403
WELL,0.014754881633498102,0.1214696737194025,0.10202574707870907,0.09448664508776759
WFC,0.006418700626190529,0.0801167936589485,0.06654496712855644,0.07057859336727244
WHR,0.04130610428447942,0.20323903238423327,0.19405956066176883,0.1740135545703351
WM,0.04685085242684159,0.21645057733081144,0.19820916746380018,0.16877275763284846
WMB,0.10319710038126206,0.3212430549930412,0.2773653300129267,0.27136773191202196
WMT,0.010507352806688547,0.10250537940366128,0.0962945118533304,0.09088365247734226
WRB,0.029971487469385445,0.17312275260457663,0.13989637221412948,0.1216920695581812
WST,0.0839143378088704,0.289679715908571,0.27394891555670553,0.22233532262528669
WU,0.019414081682628655,0.1393344238967121,0.1269536246073598,0.11663514385807547
WY,0.024434759566407577,0.15631621658167005,0.14796750146966073,0.1415450648589503
WYNN,0.09919765509973111,0.3149565924055744,0.30838300054430795,0.2759961039350165
XEL,0.011547364945667833,0.10745866621947173,0.09872130109361871,0.09392269065483004
XOM,0.012365623486950058,0.11120082502818969,0.10569513978889421,0.09864662509922621
XRAY,0.0010701959790847919,0.032713849958156745,0.026533898936461596,0.02680209664729627
XRX,0.018402228289871585,0.13565481299928722,0.08787897560655838,0.08140051849303243
XYL,0.09232866367211784,0.3038563207703895,0.2843107731836608,0.222704993800164
YUM,0.04179289122148485,0.20443309717725466,0.19282834183096573,0.1684011249921633
ZBH,0.035918958322460476,0.1895229757112854,0.16238277874239287,0.13742173981843475
ZBRA,0.02983203840452561,0.17271953683508304,0.13986805462659818,0.1523819305057945
ZION,0.16413593894839387,0.4051369385138732,0.30780151488379026,0.2271375549347558
ZTS,0.01836197463242267,0.13550636380783992,0.11909649816996276,0.11149678849869246
^GSPC,0.0029295667544180677,0.05412547232512681,0.04103615536161329,0.03924602261857337
