,mse,rmse,mae,mape
ROK,0.059518442817587204,0.24396401951432758,0.19899148264432462,0.15959881869242926
ROL,0.05317576445875738,0.23059870871008228,0.1861869837862375,0.1518200950541474
ROP,0.010994159803679118,0.10485303907698201,0.07807999469065645,0.07118164836217497
ROST,0.01905664824665184,0.1380458193740464,0.1256031555034509,0.11381836912357411
RSG,0.04478228258022916,0.21161824727614859,0.18393186638983175,0.15277499212151435
RTX,0.010431791515666115,0.102136142063748,0.0882454274999782,0.08282426434766361
SBAC,0.017780032690674675,0.1333417889885788,0.11326650225191996,0.10236858120144594
SBUX,0.0014119406337866893,0.03757579851163099,0.03134873890135204,0.034398475798331926
SCHW,0.09873695864813122,0.31422437627932565,0.26476690469951897,0.2059132935379263
SEE,0.0024374074058764713,0.049370106399282465,0.036720147228076205,0.0422685258582958
SHW,0.004837718348523679,0.06955370837362793,0.05576911605997565,0.05617324832509086
SJM,0.010525672638301257,0.1025947008295324,0.07952770828873265,0.07263465491985586
SLB,0.008418519339283823,0.09175248955360188,0.08170618503105527,0.08006015254394815
SLG,0.01375760777185589,0.11729282915786408,0.10307833430625593,0.09797264103795209
SNA,0.00500879431338561,0.07077283598518297,0.05398011148928486,0.05166442953820024
SNPS,0.09735737346669172,0.3120214311016019,0.28174643471748817,0.21788602297686685
SO,0.0023150146428717426,0.048114599061737415,0.038596131899946214,0.03786948985511448
SPG,0.00960775767117852,0.09801916991680006,0.08406366029438823,0.09538492578917392
SPGI,0.0511939119860912,0.22626071684252042,0.21154117310372794,0.18255249870954407
SRE,0.004976510285802152,0.07054438521811748,0.06109505890504167,0.05826696820399358
STE,0.0011634770812992122,0.034109779848295885,0.02769840330975307,0.028606163999351154
STT,0.07218987756540184,0.2686817402902584,0.24171034548093148,0.19872023626372626
STX,0.13709484501976205,0.3702632104594812,0.3245442443439986,0.2839692399079286
STZ,0.005644922796299008,0.07513270124452473,0.06216511059019876,0.0610784565407699
SWK,0.02836354766374975,0.16841480832679098,0.15681600756704275,0.1411751349888902
SWKS,0.04576685897880951,0.21393190266720274,0.16812746060598038,0.14679462409435226
SYF,0.0240879331412642,0.15520287736142072,0.12352956315575253,0.11385409457739937
SYK,0.02040340247485084,0.14284047911866873,0.12780058235032937,0.11439212341892334
SYY,0.015816804691426902,0.12576487860856425,0.11707687056328296,0.11018415354023899
T,0.010873288144756585,0.10427506003238063,0.09226480516479024,0.08507720756205558
TAP,0.006676479040495225,0.08170972427132052,0.06719514197779673,0.06510161611574239
TDG,0.036618152500685654,0.19135870113659753,0.178925727876913,0.1617071049797864
TDY,0.09139699323400396,0.30231935636674667,0.27547263127466126,0.2182345565358179
TEL,0.02591465748988383,0.16098030155855664,0.1319811222627922,0.11637057373813445
TER,0.1060959971124286,0.3257238049520308,0.2461946802759632,0.18543451089053362
TFC,0.07190129132270062,0.26814416145555103,0.2324183460722555,0.1871760066407469
TFX,0.026250172236225677,0.16201904899185673,0.14064440687417404,0.12440989061409224
TGT,0.028162395677644367,0.16781655364607023,0.1388218992972597,0.1847782665017768
TJX,0.0010771149354250852,0.03281942923673544,0.024448910740791426,0.024474613555870165
TMO,0.007115270893516542,0.08435206514079274,0.07090647076748664,0.06755343233182673
TMUS,0.16305879014509922,0.40380538647360714,0.3543833192197346,0.25709739964891726
TPR,0.003162055768338925,0.05623215955606654,0.0437490385093127,0.04606068874028291
TROW,0.00209191477620445,0.04573745485053197,0.03967651050464423,0.04373321894665616
TRV,0.004074779311935672,0.0638339980882889,0.05513879054992547,0.05368968201851775
TSCO,0.028774226866037065,0.16962967566448114,0.14338984890829903,0.19070737401507806
TSLA,0.018780377367394956,0.13704151694794886,0.10553404615527148,0.11271143041615433
TSN,0.0074061492925763485,0.0860589872853286,0.07452185869171718,0.07655357211676289
TT,0.04885905923571288,0.22104085422317948,0.18954238187299446,0.1597094745092563
TTWO,0.1695037768345907,0.41170836381423037,0.3508186722097482,0.2503943364268367
TXN,0.0851209954865096,0.2917550264974189,0.27105781560971504,0.21458266220113173
TXT,0.04134676172832007,0.2033390314925299,0.1733321875726709,0.14999699607704206
TYL,0.028499210876995335,0.16881709296453168,0.15738992588318815,0.14717392396459758
UAA,0.08271268565386446,0.2875981322155352,0.22635640618103015,0.4544729323693144
UAL,0.05583095538566011,0.23628574943415465,0.20320011189753998,0.1928135700021002
UDR,0.000961483418453636,0.03100779609152569,0.025771360678497453,0.02750380807498284
UHS,0.00377694347999133,0.06145684241800363,0.04897653117520205,0.054928024271787626
ULTA,0.10332873747624181,0.3214478767642459,0.31092341063014534,0.24783191895076606
UNH,0.04591998264485516,0.21428948328104008,0.19141452155647282,0.1606639367871855
UNM,0.08916190633906616,0.29859991014577714,0.24988153420514872,0.19987693927417252
UNP,0.051218272905921916,0.22631454417673186,0.20538352121682416,0.17552396456648744
UPS,0.007686732328444126,0.08767401170497519,0.07545768193482416,0.0709856644785092
URI,0.3672369033548316,0.6060007453418119,0.5186580296824017,0.3330917036844207
USB,0.04148844331575346,0.20368712113374635,0.16778209576190498,0.14184599612055304
V,0.010569929938686246,0.10281016456890946,0.08724455707277638,0.08238293335563442
VFC,0.012833775152757885,0.1132862531499647,0.09867788614828112,0.1186354347793348
VLO,0.011764180689007633,0.10846280786061015,0.09928854787557134,0.10640578216827967
VMC,0.015951607026683523,0.12629967152246882,0.11503104887734351,0.10871187512132043
VNO,0.011671794908625074,0.10803608151272923,0.09177236743842285,0.08541278918326407
VRSK,0.004352635925034009,0.06597450966118663,0.057428690986071514,0.05571278113558922
VRSN,0.004677599040463304,0.06839297508124138,0.05787059986676589,0.06535510515744919
VRTX,0.021067885439005347,0.14514780549152423,0.11117331902524245,0.10268444480784739
VTR,0.01287857370161887,0.11348380369735088,0.09204828426895209,0.08734148525735164
VTRS,0.014392892313678057,0.11997038098496669,0.10246877594368911,0.12891616397148495
VZ,0.002666509655993164,0.05163825767774474,0.04395159236808897,0.045442826642966075
WAB,0.00455029786740617,0.06745589572013828,0.054282072029146235,0.05787642128986697
WAT,0.023583787391138502,0.15357013834446626,0.1329182855188959,0.11806009806377225
WBA,0.0019567865154484364,0.044235579745815885,0.03517041823888517,0.03573089853821384
WDC,0.2814776312799454,0.530544655311827,0.43725450463822696,0.2957956836181207
WEC,0.0033346753730186976,0.05774664815397252,0.048684086452847705,0.04721277250493721
WELL,0.006262487964603801,0.07913588291416102,0.06369565557857997,0.06370136853953581
WFC,0.013289389816393342,0.11527961578871324,0.09089339854948594,0.08322194627270249
WHR,0.0026249741170879287,0.05123450123781756,0.0434347354190082,0.046763053745399706
WM,0.03324814867196164,0.18234074879730433,0.17015565223838505,0.148904891754283
WMB,0.2906533546938329,0.5391227640285957,0.5151784428287647,0.37816639199179336
WMT,0.0053792936168559164,0.07334366787157509,0.06694724618221752,0.06391836484351625
WRB,0.035134594758743184,0.18744224379457045,0.1564094766462389,0.13192182491884769
WST,0.03608999064941468,0.18997365777763683,0.17611755730465908,0.1535958429324284
WU,0.007102713309074881,0.08427759672104373,0.0694872316415246,0.06678433855754676
WY,0.008125831809210214,0.09014339581583453,0.07729123564424577,0.07467130889943142
WYNN,0.01947115906444449,0.1395390951111712,0.10821086600661849,0.09954367265837209
XEL,0.005112903189806915,0.07150456761499167,0.061345572581892466,0.058267336196073514
XOM,0.0026413026400575685,0.05139360505021581,0.04512528557229229,0.045663623794460415
XRAY,0.001138063388723383,0.033735195104273266,0.026333589098102638,0.027281512494398995
XRX,0.02133829465425576,0.14607633160185726,0.11062567719506589,0.1043258822046181
XYL,0.044336312617420034,0.21056189735424602,0.20300547549288364,0.17601554495924948
YUM,0.01754791284227134,0.13246853529148475,0.12351822123937771,0.11241509487479644
ZBH,0.012993844932429464,0.1139905475573719,0.1013863432169066,0.09911040881142232
ZBRA,0.0711064008571386,0.2666578347942145,0.2306083405158674,0.2032961540323226
ZION,0.21931426777411642,0.4683100124640903,0.39686046430491334,0.276153776778868
ZTS,0.024868856231927795,0.1576986246989104,0.14625484950943884,0.13404517702266971
^GSPC,0.002485049002429709,0.04985026582105364,0.04067130282265532,0.038006706717566584
