,mse,rmse,mae,mape
ROST,0.0012763519040082227,0.035726067569888276,0.02665577857112703,0.02672041409415909
RSG,0.011504409345116672,0.10725860965496743,0.09168871057767083,0.0818582747953634
RTX,0.009359260518361806,0.09674327117873266,0.07959938342794655,0.09662652203685738
SBAC,0.026441367793058515,0.1626080188461151,0.1444969126138934,0.18170933149135354
SBUX,0.005699716935440751,0.07549646968859372,0.06335885009854583,0.06432426358128619
SCHW,0.04607256222324909,0.21464520079249172,0.19015116338473045,0.24480182296038872
SEE,0.027041253729375003,0.16444225043879387,0.1477803949086877,0.17929374925294575
SHW,0.006292519875951412,0.07932540498447778,0.06949767331234115,0.07459421496061185
SJM,0.051110304011554086,0.22607588109206628,0.18999665724990475,0.16690804209839527
SLB,0.008377771045488848,0.09153016467530717,0.07741288169911455,0.09748713047081645
SLG,0.009152698274484653,0.09566973541556731,0.07676577429227628,0.0940598900082634
SNA,0.0054355356850038965,0.07372608551255042,0.06204744062948428,0.06636502865341652
SNPS,0.009046644499772518,0.09511385019949785,0.07365550898713799,0.08342752046946558
SO,0.013255268452982225,0.11513152675519518,0.09964231806239737,0.09024235096590684
SPG,0.008372399480306181,0.09150081682862826,0.07431339149320752,0.06821448068326257
SPGI,0.008945072924246867,0.09457839565274337,0.07999385719537663,0.08806586692521806
SRE,0.005284800824258079,0.07269663557729532,0.05825526362954599,0.05976192821539967
STE,0.0033886861378401257,0.05821242253883724,0.04404387258759057,0.043167134140479
STT,0.04094666354254478,0.20235281945785877,0.1820437175592113,0.2433633982417404
STX,0.06891219526423824,0.26251132406857847,0.22954150734181475,0.45134232067878693
STZ,0.0438450322873462,0.20939205402150818,0.19351669431864088,0.16398361368459827
SWK,0.004985505793661359,0.07060811421969404,0.05694234619053977,0.05847715129131396
SWKS,0.03884575211878072,0.19709325741582515,0.18444691012069084,0.2921541797974846
SYF,0.035458823908150056,0.18830513510828656,0.16449107435338914,0.20889477726691852
SYK,0.004993389319144339,0.07066391808514681,0.056688751636281016,0.05512317057286328
SYY,0.05479054498256284,0.2340738024268475,0.20626590316924207,0.17496993713136758
T,0.0177644186700977,0.13328322726471512,0.10100457975368142,0.08701205117004733
TAP,0.09251980084346016,0.3041706771591571,0.28367886897473926,0.22484945616922797
TDG,0.0056290244767101824,0.07502682504751339,0.05877174686300032,0.058813000019603164
TDY,0.024577575313818236,0.1567723678261518,0.14305289788940564,0.1805058610813566
TEL,0.003834175308596307,0.061920717927009754,0.053036444894418874,0.06071536879173784
TER,0.008724178183048817,0.09340330927247073,0.0768973917483104,0.08082186718434096
TFC,0.019953813630707425,0.14125796837951277,0.12826462250409335,0.15108900048361784
TFX,0.015037441441733712,0.12262724591922348,0.09184570406820536,0.07970744259357204
TGT,0.01012782491497063,0.10063709512386886,0.08338169251609583,0.09620857892166272
TJX,0.004324220462219172,0.0657588052067491,0.05761308016412247,0.053768358438798465
TMO,0.0023077974908278904,0.04803954090983687,0.040020704785245616,0.0405677972432275
TMUS,0.004638620896521927,0.0681074217433161,0.05656240897723542,0.060105013504173306
TPR,0.04919549049606116,0.22180056468832796,0.17514094000621636,0.1661833621520904
TROW,0.003351550917840354,0.057892580853165926,0.04585203210102462,0.05275146340468923
TRV,0.004585211900873335,0.0677141927580425,0.05880298872113162,0.05519288822323036
TSCO,0.00425371108542445,0.06522048056726085,0.05488555838778213,0.05928197797441634
TSLA,0.03378954759858951,0.18381933412617266,0.1620769608022301,0.2186930199862692
TSN,0.15072702096911456,0.38823578012480325,0.3232147552950626,0.22790765526308893
TT,0.01299268990023744,0.11398548109402987,0.09816767589727186,0.12057153769192727
TTWO,0.010919186469246554,0.10449491121220475,0.09282431709617596,0.08262945219822426
TXN,0.03819163059910422,0.19542679089394122,0.15894851759742168,0.14624376404793105
TXT,0.012730675575965843,0.11283029547052442,0.09454372858684383,0.12083739334041592
TYL,0.02425659843478609,0.15574529988024066,0.12677874455525595,0.11797466765650005
UAA,0.05356573133896444,0.2314427171871356,0.20604492757383955,0.25587849468860663
UAL,0.019055248365525055,0.1380407489313393,0.10530511631845146,0.13840805794059888
UDR,0.003845438141594949,0.06201159683151974,0.05438450040824857,0.05178527316926381
UHS,0.03652318484741705,0.1911103996317758,0.17108376136726713,0.2071627796363863
ULTA,0.03909750119707798,0.19773088073712203,0.14323393394810863,0.11221203453187119
UNH,0.005260772189462204,0.07253118080840959,0.06026043708155682,0.05889841525220669
UNM,0.017219698515562605,0.1312238488825968,0.10883897014656808,0.13008986294775524
UNP,0.011381720697903674,0.10668514750378177,0.09158799670865092,0.11664062198663394
UPS,0.0037403400945447717,0.061158319912705025,0.05116074712936265,0.05034851770453891
URI,0.020202186845893883,0.1421343971243199,0.11438180587852287,0.18316602171722385
USB,0.009315742560823546,0.09651809447364544,0.08657100731054548,0.0959368410358553
V,0.002403923334899161,0.04902982087361896,0.039653460750916865,0.03949366890315606
VFC,0.029226924050981776,0.17095883730004066,0.15224707083159167,0.18520827108258606
VLO,0.027568768077735107,0.16603845361161101,0.12778780182533736,0.15676905833022411
VMC,0.022146125448840093,0.1488157432828936,0.12053433546697029,0.1066174942633984
VNO,0.0037092620599607053,0.06090371138084037,0.04735178754901909,0.05058901858837393
VRSK,0.002683756735292903,0.05180498755228982,0.038802776505424935,0.04075841741912246
VRSN,0.0329086714008565,0.18140747338755506,0.16535215843359793,0.14038043763507851
VRTX,0.08486350199237744,0.2913134085351676,0.24772847531401898,0.3886990318598075
VTR,0.03666513884256986,0.19148143210914698,0.169065549929181,0.23002656907437083
VTRS,0.03085841490782684,0.17566563382695785,0.15990409661028884,0.2597409026941309
VZ,0.014619674291588908,0.12091184512523538,0.09207620029516375,0.08410181065173072
WAB,0.04506096228475626,0.2122756752073969,0.19043232248225875,0.2682825387532498
WAT,0.004601636311716226,0.06783536180869257,0.0498662602887178,0.05153830114320809
WBA,0.02747651823926055,0.1657604242250259,0.14706233272020358,0.17359023813455446
WDC,0.05643400415250137,0.23755842260905288,0.20828313747940108,0.42262566223907194
WEC,0.03139355330841248,0.17718226014026484,0.15111563226589303,0.12920307724934219
WELL,0.008086922519559118,0.08992731798268598,0.0686613177346226,0.06819582349869852
WFC,0.01942438743997756,0.13937140108349905,0.12338876486806252,0.14372017183126756
WHR,0.010952339145620722,0.10465342395555303,0.08701838867829637,0.10542581909970761
WM,0.029190815039520444,0.17085319733478926,0.14354913339587808,0.12295430587153117
WMB,0.24127052772597382,0.4911929638400512,0.4511706006881667,1.2371478566647434
WMT,0.007900274637544625,0.08888348911662179,0.07478668290295946,0.0930065506730721
WRB,0.008576320144629782,0.09260842372392364,0.08164207927792365,0.08645944334769065
WST,0.011266009325317574,0.10614145903141511,0.08151723253381458,0.07222761093239859
WU,0.005206851870530927,0.07215851904335986,0.05564337404301958,0.06435355562845067
WY,0.008354930033020513,0.09140530637233549,0.07128361765218104,0.08197213172995213
WYNN,0.05398249469145705,0.23234133229250678,0.18985392448109198,0.3009205851418012
XEL,0.026338725861482327,0.162292100428463,0.13899151445288094,0.1194852830583011
XOM,0.01295409082975006,0.11381603942217486,0.0914086582171789,0.09066155591281704
XRAY,0.006773824919353388,0.08230324974965077,0.07302878400841133,0.06871758641793217
XRX,0.005766424189730778,0.0759369751157549,0.061527812957435764,0.07205005908667464
XYL,0.0381690050680175,0.1953688948323594,0.15271081816728754,0.1338267023996505
YUM,0.013637018357851359,0.11677764494050802,0.10189381967353126,0.1285302005314129
ZBH,0.013267138642717752,0.11518306578103289,0.08855781870689476,0.08970799369227671
ZBRA,0.1267752379665775,0.3560551052387502,0.3449833356881443,0.6611026549371499
ZION,0.03858389965684747,0.19642784847583977,0.1719118722113766,0.22537280883855731
ZTS,0.007415923812599061,0.08611575821299526,0.07241995262187849,0.08673233451577118
^GSPC,0.0039966573812884616,0.0632191219591704,0.056286261685763346,0.05812707426507623
