,mse,rmse,mae,mape
ROST,0.008680945523151453,0.09317159182471582,0.07937677651602756,0.07798016594099973
RSG,0.016785226716138753,0.12955781225437066,0.1130173618876976,0.10089360156902911
RTX,0.02590757535357446,0.16095830315201035,0.15189573690863858,0.1886117731790663
SBAC,0.01364308536195618,0.11680361878793045,0.09606167772042726,0.11914947081653149
SBUX,0.01925746888618651,0.1387712826422906,0.12256706554517247,0.11118429287802727
SCHW,0.018535008564678802,0.1361433383044459,0.11470184505295436,0.1360692240100634
SEE,0.009808669435426933,0.09903872694772956,0.08447395617571271,0.0927410142182868
SHW,0.004994785703547532,0.07067379785710919,0.05756734415098198,0.06547110675975833
SJM,0.007772207898669434,0.08816012646695463,0.0741866784149342,0.07030367085450154
SLB,0.032995264542880466,0.18164598686147862,0.16766794698256712,0.2125266390823319
SLG,0.011771209698272498,0.1084952058769073,0.09095386135270002,0.11931430842169885
SNA,0.004876385267476474,0.06983111962067108,0.05607140877573214,0.055159570213205916
SNPS,0.0064087361217082806,0.0800545821406138,0.0643251543447362,0.070776553179884
SO,0.015644027743106883,0.12507608781500515,0.10470186971714643,0.0938753525034939
SPG,0.009529297023519323,0.0976181183158092,0.0814556802683918,0.08090854067793457
SPGI,0.007677476826729789,0.08762121219619019,0.07271972228756916,0.08444936268043042
SRE,0.0037436924304623154,0.06118572080528524,0.05033855179277943,0.05669971775120295
STE,0.004728423244389475,0.06876353135485026,0.05589321678297133,0.055136063197964755
STT,0.037273858629153445,0.19306438985259153,0.16082141003303785,0.21203848954491578
STX,0.11971774890673469,0.3460025273126407,0.30342820742683296,0.5849546407637023
STZ,0.03892164721743401,0.19728569947523822,0.17320398409749066,0.14402987707995843
SWK,0.004346368376464972,0.06592699277583479,0.0575771120877149,0.059491817908901415
SWKS,0.06615289502035236,0.2572020509645138,0.22692880832641688,0.34799217570859653
SYF,0.011550666593799894,0.10747402753130587,0.08783499524310627,0.09985123218130408
SYK,0.007264815144104176,0.08523388495254793,0.06862427021514095,0.06313342600060808
SYY,0.03375356055683468,0.18372142106143932,0.15316129135051157,0.12936556432912927
T,0.009892367323158957,0.09946038067069198,0.07798560091123205,0.06971587231686137
TAP,0.046974488603069735,0.21673598825084342,0.1910393767467835,0.16151611997718052
TDG,0.0027880073210608,0.05280158445596874,0.03919979473353737,0.03896747469117214
TDY,0.01992060001244463,0.14114035571885394,0.12314388114327533,0.1540679555247198
TEL,0.010680166047861284,0.10334488883278788,0.09414212119543262,0.11364591335285415
TER,0.006412431452263434,0.08007765888350779,0.06470792483953501,0.07203182799751648
TFC,0.01141358673575859,0.10683438929370351,0.09020747495729575,0.10563222283572876
TFX,0.013689242207952493,0.11700103507214153,0.08810932866333898,0.07805913286350828
TGT,0.004089342642222256,0.06394796824154976,0.05083656419294033,0.05652630978879929
TJX,0.012644267842839535,0.11244673335779717,0.09987941890180335,0.09457002891891193
TMO,0.00548716305683743,0.07407538765904254,0.05773540256242687,0.05608323218539694
TMUS,0.00665674009860921,0.08158884788136923,0.06539372345703037,0.06655589059150382
TPR,0.016301502482312002,0.12767733738730613,0.11442889653632733,0.14514789841048809
TROW,0.007299211540354062,0.08543542321750423,0.0757135929955697,0.08676484534786591
TRV,0.010020547121481527,0.10010268288852965,0.0880935134008642,0.08584166387738815
TSCO,0.002179677616541118,0.04668701764453496,0.040094117976387456,0.04122803848994587
TSLA,0.03591220450619779,0.18950515693826853,0.14412585711282194,0.18165757256150178
TSN,0.1173059512107232,0.342499563810997,0.2736639038158455,0.1994220291782029
TT,0.02382757863395793,0.15436184319305704,0.13503873794200208,0.16934281632048406
TTWO,0.060157914552140646,0.24527110419317774,0.2277869877207193,0.18807047041654038
TXN,0.006141707225957468,0.07836904507493675,0.0642399647101279,0.06931920949203398
TXT,0.02476210072153644,0.15735978114351978,0.1338047481090946,0.1686694750797385
TYL,0.05840691441809701,0.2416752250813,0.20228110820094602,0.1670196355864877
UAA,0.017815196781634037,0.133473580837685,0.1008933256967846,0.09611197900535942
UAL,0.0030809999104959734,0.05550675553926723,0.046841314284460554,0.061750661783778124
UDR,0.011216759899171607,0.10590920592267514,0.09424175072686142,0.09001739866376281
UHS,0.010770319572300801,0.10378015018442015,0.08203912980387273,0.08688463097951732
ULTA,0.03994209221556518,0.1998551781054601,0.15692720472208035,0.12819634304781777
UNH,0.004396191265775548,0.06630378017711772,0.050879661852990275,0.0487732563908234
UNM,0.011698415604302952,0.10815921414425565,0.08682164269580449,0.1020048428839918
UNP,0.023421047868442107,0.1530393670545004,0.13924406630540975,0.1973358647358363
UPS,0.002341770417498485,0.04839184246852443,0.040159029289864666,0.0402223922967711
URI,0.09272268393479585,0.3045039965826325,0.28601750690343036,0.4854775160406483
USB,0.002959995825795186,0.05440584367322306,0.0442886948315046,0.04743713510387757
V,0.011323188488440182,0.10641047170481006,0.09133625638078391,0.08343925774238067
VFC,0.006946225365160016,0.08334401817263203,0.07221820504963568,0.08515353772682754
VLO,0.014884795744506268,0.12200326120438858,0.10142068991940387,0.09603121977320997
VMC,0.019524650662150485,0.13973063609012337,0.11686906486546884,0.10408660149449905
VNO,0.004027203321238007,0.06346024993047228,0.053855097673148375,0.06499454550088814
VRSK,0.0022917612786972213,0.04787234356804795,0.03618593471995582,0.036538302161463705
VRSN,0.06605794873879259,0.25701740940798656,0.2278453964851752,0.186061571125489
VRTX,0.044195046246305936,0.2102261787844367,0.16307909853262315,0.24082233394191235
VTR,0.03416911948321566,0.1848489098783535,0.16352873892894287,0.24394247925147708
VTRS,0.12015419486620706,0.34663265118307457,0.3174993490177968,0.5121834678283071
VZ,0.004090791192373527,0.06395929324479381,0.05545990580342924,0.05550272360257939
WAB,0.04697228144620029,0.21673089638120424,0.18289111165937355,0.2527573342582027
WAT,0.0033538582891272086,0.05791250546408097,0.04570779119271608,0.04959672525038817
WBA,0.0035982776530672947,0.059985645391770974,0.05190578122827954,0.056008288900605524
WDC,0.13993519068385352,0.3740791235605825,0.3344113630497157,0.6566153291679794
WEC,0.030643703610029827,0.17505343072910576,0.14191026281247493,0.12441154963292912
WELL,0.005104970043474793,0.07144907307638632,0.060940023442542776,0.07105930559538132
WFC,0.008701567698694648,0.09328219389945032,0.0774264264289712,0.08722432028557749
WHR,0.01651074870419885,0.12849415824931051,0.10906522446633943,0.142322296048414
WM,0.020586009423448168,0.14347825418316243,0.11610586250695183,0.11137039783706715
WMB,0.18305613193979314,0.42785059534818126,0.3589478534278521,0.8994495441432427
WMT,0.013159190389340979,0.1147135144145666,0.10001325326188833,0.1290786781802904
WRB,0.010009364263131766,0.10004681035961,0.09048446322020826,0.08487473750912518
WST,0.024451109056053192,0.1563685040411054,0.1227111641393359,0.1098834887595356
WU,0.01638884259325343,0.12801891498233153,0.11467054336278867,0.13687682421445083
WY,0.007571133107232865,0.08701225837336292,0.060907697949682475,0.07577432567611721
WYNN,0.050455710500886174,0.22462348608479518,0.19871098917058702,0.3722773968848646
XEL,0.027038139126793096,0.1644327799643158,0.13419241289179143,0.11708273993758296
XOM,0.004626928647892684,0.06802153076704966,0.056804709426913194,0.06328713842191155
XRAY,0.016986330771454183,0.13033161846403268,0.11493606707312758,0.10175566570091557
XRX,0.007294461243026391,0.08540761817909683,0.07714653904462067,0.10014165736192221
XYL,0.008581788620132423,0.09263794373868854,0.06793721225432935,0.06421101068810299
YUM,0.026182820982547365,0.1618110656986949,0.14204578574716215,0.17787492359352047
ZBH,0.008529991832611042,0.09235795489621369,0.08408814432027499,0.0979059651975057
ZBRA,0.1425242013744023,0.3775237759061041,0.3378901882036036,0.605322070118806
ZION,0.026745616373359454,0.16354087065122117,0.13366617687679425,0.1719863703580642
ZTS,0.006880154284560658,0.08294669544087128,0.06720462341478961,0.07716120585258897
^GSPC,0.007408763357564103,0.08607417358048873,0.07719387498192186,0.07997131511712209
