,mse,rmse,mae,mape
RMD,0.026093871638385675,0.1615359762974975,0.14350472473776094,0.12619943602994105
ROK,0.05643108512805418,0.23755227872629253,0.1918005868794705,0.15357029858690677
ROL,0.064393326510246,0.25375840185153675,0.20468424392336249,0.16175337330041054
ROP,0.024926202840991098,0.1578803434281516,0.12102781416811083,0.10760723299836313
ROST,0.040536723330285795,0.20133733714908866,0.18625624019646211,0.16783606991915467
RSG,0.04664315976467376,0.215970275187753,0.18881804763753007,0.15706379046803362
RTX,0.012269967120825433,0.11076988363641732,0.09363524741186437,0.08627781442447963
SBAC,0.02337602649886473,0.15289220548760726,0.12514792288383075,0.10964619426517822
SBUX,0.005670380229929156,0.07530192713290382,0.053258989852718236,0.05464346032402396
SCHW,0.0812523634415432,0.28504800199535374,0.2445790362514954,0.19492438387272282
SEE,0.0016073272008304913,0.04009148539067231,0.030766833434859947,0.034918040795314714
SHW,0.006532495156391711,0.08082385264506828,0.06498134037099736,0.06467148134767055
SJM,0.006504732220126109,0.08065192012671557,0.05980068480189852,0.05993820921721408
SLB,0.005970218024532037,0.07726718594935393,0.06869950140802977,0.06868040781750652
SLG,0.008225653071402422,0.09069538616380891,0.07562695348817487,0.07164464537088437
SNA,0.003911953686955602,0.06254561285138713,0.051147758048380725,0.0494414071952928
SNPS,0.07065405769229238,0.26580831005123295,0.23707922222784375,0.1915027338720702
SO,0.0032363203209142895,0.056888666014543614,0.050512351342619284,0.04958766484224174
SPG,0.008493813070558822,0.092161885129151,0.08349091325428372,0.0955465548384006
SPGI,0.025406025638980312,0.15939267749485958,0.14337948997768038,0.12548554372614334
SRE,0.003081101849311829,0.05550767378761092,0.04865805375626323,0.048068831997896785
STE,0.002359442862998539,0.048574096625655726,0.037599678484504705,0.0380863576285346
STT,0.06689393978284353,0.25863862778564906,0.24047802434658222,0.19634142508064237
STX,0.4102935338544576,0.6405415941642335,0.5702096730149755,0.47754241385719365
STZ,0.005365369229112415,0.07324868073291432,0.060198310657948416,0.0583398599098875
SWK,0.014584192730021258,0.1207650310728286,0.10675111929717702,0.09491270733418307
SWKS,0.11276013719975858,0.33579776235073183,0.27117103075524546,0.22857992904283117
SYF,0.017615167950143142,0.13272214566583507,0.12128777282129055,0.12069268576254305
SYK,0.015001823644761278,0.12248193191145083,0.10295721436617636,0.09191660477667159
SYY,0.010275169884336795,0.10136651263773848,0.09369220171990499,0.08734640235416789
T,0.008316074800255785,0.09119251504512739,0.08232519716973104,0.07752737580279336
TAP,0.00339507994363054,0.05826731453937568,0.04474060481632495,0.04591568676424945
TDG,0.011834526077766963,0.10878660798906713,0.09012408176554143,0.08647060023743107
TDY,0.05491251910287658,0.23433420386891152,0.2127210988943881,0.1748628091369142
TEL,0.038382062319286994,0.19591340515464223,0.1642965379879997,0.14255279336336613
TER,0.1782357548396263,0.4221797660234634,0.3321047883618895,0.2434880609473598
TFC,0.05517879142252497,0.23490166330301915,0.20471850154539767,0.16745336825966733
TFX,0.014996994775754526,0.1224622177479835,0.10473299314819884,0.09908991970494556
TGT,0.006835596725715023,0.08267766763591619,0.062089654541393896,0.08292006911542821
TJX,0.0015094632823839593,0.03885181182884473,0.03259241044636088,0.03265729821958871
TMO,0.003291876369494793,0.05737487576888331,0.04856041487962318,0.04737422003690649
TMUS,0.11902249700656742,0.344996372454215,0.30252638903331647,0.22542733397952716
TPR,0.006820345844695773,0.08258538517616645,0.05752780965690385,0.05700787713980589
TROW,0.0027824592602302797,0.052749021414906644,0.0449629739609416,0.049983416002567775
TRV,0.007266909821402723,0.08524617188708665,0.07567722194461811,0.07315387601031055
TSCO,0.05033992903398863,0.22436561464268234,0.1919696117022461,0.27079714946266353
TSLA,0.03996705064775112,0.19991760964895294,0.1483767675645072,0.14731474836019146
TSN,0.008463505415343688,0.09199731200064319,0.06905772820010835,0.06849832983399073
TT,0.03814906011258036,0.19531784381510145,0.16179427809989017,0.13271061219700875
TTWO,0.18702273003077666,0.432461246854301,0.36094652164434043,0.2536015248599777
TXN,0.0652808496362931,0.2555011734538476,0.23831055239870802,0.1937471617369931
TXT,0.02779008093387847,0.166703572048947,0.13986330168417105,0.12035046182616743
TYL,0.007525172596161864,0.08674775268652131,0.07036994617867776,0.06973950007780909
UAA,0.056203908476891246,0.23707363513662005,0.1897115478142481,0.39183020908035954
UAL,0.18010374756836056,0.4243863187808492,0.35919631003603797,0.31581656749200465
UDR,0.006059696782954639,0.07784405425563753,0.06057098952663143,0.06162285958048736
UHS,0.01667166214351014,0.12911879082267672,0.1083654299495822,0.12775093820869038
ULTA,0.03172938422167819,0.1781274381494277,0.1641876261514097,0.1460652714684028
UNH,0.034294659040588434,0.18518817197809484,0.16214309048490078,0.1391697290436922
UNM,0.049179476910773415,0.22176446268681874,0.1810830287072155,0.1482815654768661
UNP,0.043773175125764494,0.209220398445669,0.19283600135274673,0.16356162452040288
UPS,0.008591122826388164,0.09268831008486542,0.08455839406645559,0.07974775097561142
URI,0.23205238187055066,0.48171815605242724,0.4092381373993004,0.28374443895562007
USB,0.03778579703736538,0.19438569144195098,0.16395958977615754,0.1376124740143339
V,0.007604847702280622,0.08720577791798328,0.06977353498576873,0.0646119403563745
VFC,0.005837918132671659,0.07640627024447444,0.06757808137047588,0.08136295527940834
VLO,0.039165550083502185,0.19790288043255505,0.17304123666194174,0.1742372555057389
VMC,0.005194992049567998,0.0720762932562989,0.058146097517125246,0.05599301184998363
VNO,0.008429075530028668,0.09180999689591907,0.07819880399918952,0.07285199326385665
VRSK,0.0031772449148337384,0.056367055225847465,0.05037948495446734,0.04891440879693885
VRSN,0.0034860621344770097,0.05904288385975917,0.048749960649440864,0.05330800924134876
VRTX,0.02102944320329568,0.1450153205812947,0.11258427055086573,0.10761076013128054
VTR,0.006123226273575527,0.07825104646952351,0.062375529047100316,0.06237434429588262
VTRS,0.007405874870958083,0.08605739288961806,0.07018592838437972,0.08769259180005028
VZ,0.002617463842123245,0.05116115559800467,0.04369525227290568,0.04438245628291322
WAB,0.006254629816217895,0.07908621761228625,0.06612841514833148,0.0701604175182853
WAT,0.02193595264603569,0.14810790878962435,0.12189434988049977,0.10635585307559368
WBA,0.005973253906647557,0.07728682880444479,0.06879261924626723,0.06991847463019499
WDC,0.377442074022603,0.6143631450718727,0.5185092224832705,0.34009399461630413
WEC,0.0020863369859831058,0.04567643797389531,0.03773050251157351,0.037988862434363994
WELL,0.004650403317838049,0.06819386569067667,0.05835902215782473,0.05911161420222648
WFC,0.013617065168492164,0.1166921812654651,0.0970811175067814,0.08972411196784778
WHR,0.0034921580564165953,0.05909448414544792,0.0503696967216601,0.05396925926529901
WM,0.024827548288637622,0.1575675991079309,0.14633479191996904,0.12971011038368513
WMB,0.12621525336333345,0.3552678614275902,0.3328139247634759,0.25891001762997584
WMT,0.004629420935985992,0.06803984814787575,0.05762689614967689,0.055219310471502275
WRB,0.034295392354963046,0.18519015188438895,0.1562608100624789,0.13091682321533063
WST,0.015513720776547972,0.1245540877552719,0.10719183111108646,0.09671347789878841
WU,0.006804135041663576,0.08248718107478019,0.0678665117700469,0.06519372963321558
WY,0.005815236422870749,0.07625769746635909,0.06401050559451976,0.06150055900340467
WYNN,0.02007890225646707,0.14170004324793647,0.10372098414760568,0.09416876134232646
XEL,0.006838128995642298,0.08269298032869718,0.06673155239206295,0.06337415658032972
XOM,0.002899084849523942,0.05384315044203805,0.043998471359532415,0.046210633477989205
XRAY,0.0012784104573499997,0.035754866205175484,0.027748980384448355,0.02993263586495114
XRX,0.04490266940208537,0.21190249975421566,0.1590411657067311,0.14562176899648588
XYL,0.017114277385619152,0.13082154786432987,0.12027382292357243,0.11015259076911123
YUM,0.015391995042405003,0.12406447937425524,0.11334750721667165,0.10261723750826514
ZBH,0.008048424907380445,0.0897130141472264,0.07925580049093792,0.08328688581481836
ZBRA,0.20626430819190594,0.45416330564226115,0.38999182595936943,0.31937123474224
ZION,0.14362553415719007,0.3789795959642024,0.32292028580346566,0.234486139146879
ZTS,0.01461638347104421,0.12089823601295517,0.10524013633058085,0.09369335170860854
^GSPC,0.002357469505655028,0.04855377951977609,0.04154958120433537,0.03842777722168927
