,mse,rmse,mae,mape
RMD,0.03905603652930103,0.19762600165287217,0.17600215768251995,0.15638415607580203
ROK,0.055797237083715735,0.23621438796931007,0.19011632667661424,0.15151796083638674
ROL,0.08638264771072342,0.2939092508083463,0.24026241163830328,0.19500418976316822
ROP,0.01814013382039278,0.13468531404868453,0.10162432917020714,0.09202606387228399
ROST,0.05017612008655898,0.2240002680501945,0.20459868220803323,0.18459048602635825
RSG,0.05564396919652591,0.23588973948971564,0.20427174106803755,0.16884614023227223
RTX,0.010613332309159717,0.1030210284804016,0.08807960133127948,0.0822801727978728
SBAC,0.01860765214804179,0.13640986822089446,0.11451398895261276,0.10281113196820582
SBUX,0.009100037560134833,0.09539411701009047,0.07313603778123151,0.0763794018089948
SCHW,0.07726533558339878,0.27796642887837875,0.23188733705700906,0.1841698979787741
SEE,0.0017122460575756358,0.04137929503478323,0.03135706137921125,0.03563966762775523
SHW,0.00504468748490886,0.07102596345639291,0.05846327785142345,0.059784488865395606
SJM,0.014777045736899773,0.12156087255733143,0.10512017140194758,0.09739503687004777
SLB,0.009233652936571104,0.09609189839196176,0.08576883539229367,0.08399470480416932
SLG,0.006805526365708216,0.08249561422104945,0.06492050545383014,0.061715716638760965
SNA,0.00278762930669274,0.052798004760528025,0.042771393475707534,0.041761657530368965
SNPS,0.08078035456715771,0.2842188497745315,0.2545972805522717,0.20230120693174625
SO,0.005925088022450986,0.0769745933568407,0.06953394120705812,0.06842254142878214
SPG,0.007020468083183673,0.08378823356046881,0.07376234863857052,0.08226666678061785
SPGI,0.01739414496963447,0.13188686428008844,0.11665577641875786,0.10334898860244637
SRE,0.004084635240477421,0.0639111511434227,0.05511422848466989,0.052658882844905205
STE,0.001531763597253618,0.039137751561039096,0.033799339751579116,0.035263053433604835
STT,0.0565122672271934,0.23772308938593534,0.21609421212031654,0.1778603721434351
STX,0.7178736391868117,0.8472742408375293,0.7337347094903073,0.6171221197843232
STZ,0.0029945637620178386,0.05472260741245649,0.04703937485749447,0.047938498757487735
SWK,0.006203673810861284,0.0787634040075801,0.06644214592442865,0.06019607880923656
SWKS,0.12791021128107993,0.35764537083692266,0.28572707347819126,0.24620188383497205
SYF,0.018913025862515042,0.1375246372927958,0.11715427785476175,0.1112482599024902
SYK,0.012275819386801674,0.11079629680996415,0.09479756410878663,0.08422130475411817
SYY,0.006830549553557786,0.08264713881047417,0.07304230904229372,0.06853446740758991
T,0.011872584532988466,0.1089613901021296,0.09731021673317351,0.08974569377957092
TAP,0.004671056685874469,0.06834512920372943,0.055386033146651546,0.05436599710795827
TDG,0.017905174127336113,0.13381021682717698,0.11676497819084461,0.10738981266365427
TDY,0.0621740722697342,0.24934729248526882,0.22644437913014218,0.18198175256275478
TEL,0.04882751773858796,0.22096949504080413,0.18315176930192614,0.16095389968958665
TER,0.19372881660845748,0.4401463581678911,0.3443740471780463,0.26039408015012433
TFC,0.0727330568571523,0.2696906688358948,0.23369925116778956,0.18918892288367314
TFX,0.017574327937336286,0.1325682010790532,0.11623003456172423,0.10379887388437221
TGT,0.005347821627659169,0.07312880162876437,0.05772487594776872,0.07320624594727446
TJX,0.0042928806675471606,0.06552007835425078,0.057280956555325446,0.05746409959073604
TMO,0.003130393296342673,0.05594991775099114,0.04763145617028871,0.04641060265560168
TMUS,0.13048688415468734,0.36122968337982325,0.3144116300766928,0.2300459476626739
TPR,0.005836422270880039,0.07639648074931225,0.055940851122887894,0.05650248895353489
TROW,0.0031449463994127997,0.056079821677790666,0.04590900713977252,0.051115545831633996
TRV,0.011859868023879179,0.10890302118802389,0.09490379309932334,0.09209728193962494
TSCO,0.04606013194913215,0.21461624344194488,0.18022235340123088,0.2455997326356256
TSLA,0.020736047928602355,0.144000166418662,0.11334332809874524,0.12264223290827132
TSN,0.007575931180374723,0.08703982525473453,0.06676303136735753,0.06646042356705514
TT,0.019594569754520175,0.1399806049226827,0.11382505693123897,0.09472318711568495
TTWO,0.20770559199377564,0.4557472896175858,0.3856794375393498,0.27478910939628254
TXN,0.07159844870282069,0.267578864454614,0.24792798904798158,0.19897802342088264
TXT,0.018611655519969517,0.13642454148711483,0.10858530170667186,0.09300611791975191
TYL,0.011783858041533642,0.10855348009867598,0.09393642817965633,0.08825426754904978
UAA,0.03890478271663522,0.19724295352847265,0.15494136935210315,0.31439063781851534
UAL,0.25920216664511453,0.50911901029633,0.4221489057913254,0.37682240901219183
UDR,0.0034134583782865565,0.058424809612754036,0.04803082624819359,0.049788273476875755
UHS,0.028086298918479767,0.16758967425972213,0.1407928387546336,0.16091596141367318
ULTA,0.03944675606748266,0.1986120743245049,0.18816668318893187,0.15271187192448868
UNH,0.03597142242309819,0.18966133613126895,0.16794177048305742,0.1401560410145785
UNM,0.039687208848364915,0.1992164873908907,0.15760907976294974,0.12878181262631688
UNP,0.050113000206511535,0.22385933129202262,0.20442959717617126,0.1744259347081077
UPS,0.010655734673377822,0.10322661804678976,0.09358806213050457,0.08839849873111288
URI,0.2834643596784489,0.5324137110165824,0.4497242939881724,0.29001361845858825
USB,0.03697380432869587,0.19228573615506656,0.15713817652640205,0.132239486658295
V,0.006301786006817245,0.0793837893200951,0.06321312675757773,0.059219228962211996
VFC,0.0013204434087384653,0.03633790594872612,0.030206701093074145,0.035537487592769465
VLO,0.06230005584928833,0.24959979136467308,0.21080094423868592,0.2110904111563949
VMC,0.0038671989537271013,0.06218680691052646,0.05047362826237467,0.049037660240790926
VNO,0.009263774005024478,0.09624850131313463,0.0806366553828532,0.07508756388719937
VRSK,0.005886084774846595,0.07672082360641468,0.06909639744827001,0.06712538885927972
VRSN,0.004053859827428497,0.0636699287531288,0.04898646593736384,0.05278347571721194
VRTX,0.03805835976111292,0.19508551909640276,0.14395028957693387,0.12935974668607975
VTR,0.009398584116596881,0.09694629501222252,0.08499602252652803,0.08238419892053149
VTRS,0.006709084168945735,0.0819089993159832,0.061082283690023303,0.07130735332816913
VZ,0.006461755299752318,0.08038504400541382,0.07263271503855841,0.07399139042599827
WAB,0.004053238978168424,0.06366505303672042,0.05336316356438242,0.05759427470547507
WAT,0.018785718384854832,0.13706100242174954,0.11157564554183504,0.09775956394675993
WBA,0.012913766120300244,0.11363875272238887,0.10071658163419803,0.10235257565533892
WDC,0.5807293501245618,0.7620560019608544,0.6453464923243845,0.4391760727443998
WEC,0.004647138701356799,0.06816992519694297,0.06014423888991359,0.05832149072050635
WELL,0.005178879420657822,0.07196443163575894,0.058431558445149585,0.05977011005578658
WFC,0.020575010730445605,0.14343992028178768,0.11366708754453127,0.10334218435954086
WHR,0.003251572487171146,0.057022561211954925,0.04671189415219367,0.050933159649716286
WM,0.029359129997543917,0.17134506119974371,0.15811571275370184,0.13779572741872154
WMB,0.13837848039763942,0.37199258110564437,0.35255646158943715,0.25878968662813373
WMT,0.008320146230542377,0.0912148355835956,0.08203026103753583,0.07941172192185426
WRB,0.03115463236302352,0.17650674877472397,0.14516898588938312,0.1217846814899691
WST,0.012681774436143616,0.11261338480013651,0.09844383536963008,0.08721554878726612
WU,0.008008239016365448,0.08948876474935526,0.07693966144664124,0.07420388428613477
WY,0.002908764617058089,0.053932964104136616,0.04175571219946498,0.04159611222435821
WYNN,0.016334779458922605,0.12780758764221553,0.09939136418616851,0.09140909983789416
XEL,0.010380861268777207,0.10188651171169424,0.08666767905053992,0.08191891127173093
XOM,0.003545901568443546,0.059547473233073,0.04705650829821309,0.048796622943069135
XRAY,0.00270727321199395,0.05203146367337699,0.04193768826555156,0.04252194313745081
XRX,0.07062353642519258,0.2657508916733725,0.1951624306935128,0.17976667372606417
XYL,0.017162427732645206,0.13100544924790422,0.12128265670975881,0.10864807486950363
YUM,0.013085098060558211,0.11439011347384095,0.10286913877346339,0.09314657243811669
ZBH,0.015646758788383335,0.12508700487414084,0.1095604732102717,0.11580548178407055
ZBRA,0.2426131044109018,0.4925577168321514,0.41663477596309056,0.3478149329385143
ZION,0.13579405080176696,0.36850244341356403,0.30454993395098506,0.21286350194682777
ZTS,0.00624430426267346,0.07902091028755275,0.06654966506912194,0.06091658858014303
^GSPC,0.0020673804572655307,0.04546845562877115,0.03857596606387804,0.035929459801204724
