,mse,rmse,mae,mape
ROK,0.05506847815395221,0.23466673849089098,0.195702327055853,0.15899495517281456
ROL,0.012491252058584163,0.11176427004451898,0.07808680922778433,0.06556231624475639
ROP,0.005830597979506392,0.07635835238863127,0.053383534674365546,0.056329423598352274
ROST,0.005767931910782779,0.07594690191694971,0.06604286311030168,0.059383396207877345
RSG,0.011379117580973897,0.10667294680927258,0.08797315660819537,0.0740147441961633
RTX,0.020962658974217844,0.1447848713582253,0.12992112655521657,0.11651145343110232
SBAC,0.013226494609136228,0.11500649811700306,0.09287549995483974,0.09311378758578816
SBUX,0.006991552639221965,0.08361550477765452,0.07626186311912246,0.0841953760885564
SCHW,0.11278147086573137,0.33582952649481457,0.25379576477664545,0.2401321024099979
SEE,0.004885165726209186,0.06989396058465414,0.05768165263849008,0.05456582855333237
SHW,0.007826528586763195,0.08846766972608239,0.0773080449228446,0.0737994716860511
SJM,0.006219490758312552,0.07886374806153047,0.06460435309435703,0.059647040410823256
SLB,0.01064424954943433,0.10317097241683015,0.08692600473638443,0.08149266423575323
SLG,0.03388500265469669,0.1840787946904713,0.15649047929506774,0.16864519879495202
SNA,0.008638509941663364,0.09294358472569994,0.06784585441783526,0.07020646130450534
SNPS,0.0661056414524524,0.25711017376302403,0.22032825582972354,0.18938289772102848
SO,0.006748496141877512,0.0821492309268779,0.06346020718525193,0.06151570861353431
SPG,0.007261065309539762,0.08521188479044318,0.07398596388935336,0.0719205547966268
SPGI,0.07492389092478373,0.27372228795767384,0.2412891204791605,0.2018884968358286
SRE,0.0050187643804227135,0.07084323807127052,0.05848435450842183,0.05388626310237982
STE,0.002998720230657522,0.05476057186203886,0.044276439450102796,0.04931550221937277
STT,0.069452100539595,0.2635376643662059,0.20839670232621998,0.20278314019910207
STX,0.06130747787444204,0.24760346902747957,0.20019387365933247,0.22123621121277054
STZ,0.004045898581939448,0.06360737836084307,0.05560294729447082,0.05387821646307097
SWK,0.04534486601460896,0.21294333991606537,0.18825783833078388,0.1709763096313836
SWKS,0.044950813966740916,0.2120160700672025,0.15199088013972337,0.16418509256398928
SYF,0.027344894625810214,0.16536291792844673,0.11439928327537655,0.10992097247452765
SYK,0.01350334969110755,0.116203914267582,0.10558106731198942,0.08962498040671497
SYY,0.013910845649622965,0.11794424805654138,0.10805631753118577,0.09269300962350807
T,0.004280032387631186,0.06542195646441022,0.05526568423213234,0.04896102506788503
TAP,0.011492748381748559,0.10720423677144741,0.0907766470010842,0.08404476977894094
TDG,0.03808256579450343,0.1951475487791313,0.17138946036254407,0.14819230388345558
TDY,0.0854151781274424,0.2922587520117103,0.24279285215609656,0.19841158911415072
TEL,0.023734526161020623,0.15406013813125258,0.11204053313717913,0.10975797068375022
TER,0.037524152010186995,0.19371151749492593,0.13560054305172392,0.1173511071902553
TFC,0.057813910883992126,0.2404452346876355,0.18412686402936676,0.1643287926589195
TFX,0.02826776480670921,0.1681302019469114,0.14457112633596403,0.11581871708653856
TGT,0.006980689519718394,0.08355052076270018,0.07274985751746905,0.07616779399081856
TJX,0.0015988382572557406,0.039985475578711585,0.03312327199145181,0.031418914831782864
TMO,0.008135610551694103,0.09019761943473954,0.07538321531818373,0.07090545968906514
TMUS,0.05901952057264271,0.24293933516959065,0.1862432147982912,0.143027542803366
TPR,0.01077560158650035,0.10380559515989661,0.0898937433445078,0.0861265623873088
TROW,0.0023161048025525928,0.04812592651110826,0.04003209695159596,0.04131016094452781
TRV,0.002428470078363974,0.049279509721221595,0.04160662339270548,0.040595774063312315
TSCO,0.016492425210754565,0.12842283757476536,0.10418290279128815,0.1241759719573401
TSLA,0.04938340877378142,0.22222378084665334,0.17409558700919311,0.18203272910570287
TSN,0.01383517775700053,0.11762303242562883,0.10430567337607374,0.10026386290648875
TT,0.08431145386285542,0.29036434674879663,0.258528192528493,0.20959080233527042
TTWO,0.06346183384103947,0.2519163230936802,0.19335663783697307,0.1471070759786609
TXN,0.07364551516295859,0.2713770719183155,0.23200130927823961,0.18902570562675883
TXT,0.05024423072423702,0.2241522489832235,0.17405395643265825,0.17130840462291413
TYL,0.018043233105720553,0.13432510229186706,0.11443716473783774,0.13921550736086766
UAA,0.025898798975166393,0.16093103794845293,0.11658428796640259,0.17955841362069064
UAL,0.05058282046022148,0.2249062481573633,0.16910761197902263,0.16795762214575832
UDR,0.002809616653979033,0.05300581717112786,0.042437070121433156,0.044835784184284994
UHS,0.010127049251413271,0.10063324128444473,0.08816457233404972,0.08712147197081781
ULTA,0.13644827367994747,0.36938905462932636,0.3344172788281536,0.2503678677999907
UNH,0.033932645570523876,0.1842081582626673,0.16248890490055795,0.13156890239398641
UNM,0.1211500184268753,0.34806611214951005,0.2736136059538023,0.24612442388592184
UNP,0.038667792824014315,0.19664127955242336,0.16388942073871252,0.1384374051257105
UPS,0.01132542618269597,0.10642098563110554,0.09311682467125205,0.08590625118815877
URI,0.32791631024234824,0.5726397735421006,0.44615337558490037,0.3738198697915908
USB,0.02325570216421991,0.1524982038065364,0.11144268430146151,0.09970018639759694
V,0.007595657930783364,0.08715307183790692,0.06736428086132126,0.06598805026796097
VFC,0.006883943499617769,0.08296953356273476,0.06751068592201795,0.07776622261023437
VLO,0.014725927042933636,0.12135043074885905,0.10580717380317439,0.1305561292660277
VMC,0.053429437331334796,0.23114808528589373,0.21270591294347374,0.1833054101074121
VNO,0.016271225655809032,0.1275587145427902,0.10297517150751585,0.1001702436770425
VRSK,0.010214699358583745,0.1010677958530003,0.08750225329218804,0.08338292237594652
VRSN,0.002627869924318186,0.051262753772287596,0.04128833983838516,0.04678093612023692
VRTX,0.014425070400854981,0.12010441457687965,0.0976943233287,0.15092788425704945
VTR,0.0360403499825325,0.18984296137211013,0.16354422393480175,0.133903743875311
VTRS,0.03715798208645188,0.19276405807736016,0.1774835225784989,0.24379330433538954
VZ,0.009125131342269324,0.09552555334709831,0.07362916210013784,0.07207480925164902
WAB,0.029031910095050965,0.17038752916528535,0.14375422141251587,0.14199388812732844
WAT,0.019033054585870228,0.13796033700259733,0.10910048026827512,0.09940239221821405
WBA,0.0016921572800945954,0.04113583936295205,0.03219495563266348,0.033971498538744475
WDC,0.11371616160417443,0.33721826997387677,0.25326310456949686,0.257311299930427
WEC,0.009134164286318415,0.09557282190203664,0.07791088704473738,0.0745005209981784
WELL,0.012515596608362666,0.11187312728427085,0.08868119644503865,0.08196841244000522
WFC,0.009192206634957682,0.09587599613541276,0.07439786243678072,0.07875317289275141
WHR,0.04499624813334157,0.21212319093710988,0.1966573722115291,0.1829849772568105
WM,0.018609385562389908,0.13641622177142243,0.12331890546264661,0.10292043171250233
WMB,0.2502891740931341,0.5002890905198055,0.4250630392089815,0.5124419790845134
WMT,0.0054721223658905005,0.07397379512969779,0.05534517662684602,0.05261164136620512
WRB,0.022482655093254433,0.14994217249744793,0.11399015519255629,0.10131863448038422
WST,0.08538728811059573,0.29221103351960503,0.2675066180294725,0.21437967070809322
WU,0.013065606302237388,0.11430488310757939,0.09758915738270071,0.0876072970763242
WY,0.0633472201625406,0.25168873666205366,0.2244272528009117,0.22477203970313603
WYNN,0.07632874047531989,0.2762765651938649,0.26414383111534057,0.21828955394100966
XEL,0.005976727996007734,0.07730930083765947,0.06507885652907042,0.061876039449172526
XOM,0.003737973968985167,0.06113897258692828,0.05113863259325679,0.04742395064907097
XRAY,0.0014498369489554372,0.03807672450402525,0.031593979871300186,0.03299547791526565
XRX,0.019509026043913646,0.13967471512021654,0.08610069482935769,0.08118521433870653
XYL,0.062039049943043434,0.2490763937892217,0.22800184669546725,0.1757183726806183
YUM,0.030491422746061977,0.17461793363243644,0.1599082094160115,0.13597099019396935
ZBH,0.02737208214673643,0.16544510312105473,0.14035973135346028,0.11932557643920044
ZBRA,0.04119486536226092,0.20296518263549765,0.16172351363123583,0.18522266082618222
ZION,0.22114690489407737,0.47026259142534116,0.3608754885528337,0.29812287179547325
ZTS,0.0211177614046296,0.1453195148788682,0.12343491380358756,0.1169986057481541
^GSPC,0.0019598152740527624,0.044269800926283395,0.03664996034617838,0.03550940843366898
