,mse,rmse,mae,mape
RMD,0.09658094804633695,0.3107747545189875,0.2735883458289273,0.22784099499790927
ROK,0.03470351957414393,0.1862888068944131,0.16380533613023712,0.1326545856837592
ROL,0.048380149358620186,0.21995488027916132,0.19398687566810552,0.1541964739623723
ROP,0.07363832173309853,0.2713638180249875,0.24034891218456383,0.19073995775949693
ROST,0.009718861423727939,0.09858428588638221,0.07426524326520896,0.08537737734562907
RSG,0.012213063418768074,0.11051272966843265,0.10134562328344224,0.09007175619004427
RTX,0.005535162084021162,0.07439866990760764,0.06625421982012578,0.061495745932290784
SBAC,0.16363469299432673,0.40451785250385025,0.33755855943633445,0.2712754755112701
SBUX,0.0021058994863440835,0.04589008047872747,0.03981218317962071,0.04067653667142674
SCHW,0.005271763529489792,0.07260691103118072,0.05853538228604382,0.05528266203424245
SEE,0.002700474384387065,0.05196608879247182,0.04544386869807449,0.0489029020672112
SHW,0.11378400603557842,0.3373188492147725,0.2988654143630178,0.23707244530848035
SJM,0.0032270294953028866,0.056806949357476384,0.04897123013510629,0.054402102754349785
SLB,0.030573303828087487,0.17485223426678737,0.14770814833924586,0.18648717656385216
SLG,0.0018182940904093888,0.042641459759363176,0.035997905577716253,0.03801464928070785
SNA,0.015895764180569174,0.12607840489381666,0.10598081687545828,0.11758764979965196
SNPS,0.08533180325314653,0.29211607838862025,0.2573218079100611,0.20116450950664413
SO,0.016766584477735155,0.12948584663095483,0.10832046567736336,0.11068083986242391
SPG,0.004363951603184535,0.06606021195231314,0.05232837894387162,0.066348828397907
SPGI,0.08137546155802089,0.2852638455150265,0.24565885400873405,0.20749901856207148
SRE,0.04022562087593142,0.20056325903796893,0.17599155051029952,0.16461224567399546
STE,0.08108728739646398,0.28475829644887257,0.233142268633841,0.20274531691559705
STT,0.009427558077565512,0.09709561307065069,0.07665161933830707,0.06743558625405793
STX,0.021281881017903934,0.14588310737677593,0.116204887016066,0.10947570178254024
STZ,0.09016804214065495,0.300279939624103,0.24703912049153065,0.21174516788123512
SWK,0.057201766712846894,0.23916890833226398,0.2008533735587965,0.16759086456768438
SWKS,0.10532250803364901,0.3245342940794532,0.30348218799777515,0.23540261377727106
SYF,0.047330056595388345,0.2175547209218599,0.19558064695874297,0.22669399236141824
SYK,0.06604094210770513,0.256984322688574,0.22869377944842012,0.19058088480713659
SYY,0.003103950124728264,0.055713105502460225,0.04227322422687362,0.044121291625994784
T,0.004969156192960284,0.07049224207641777,0.060703943833195106,0.061378248470308074
TAP,0.0020152239768261924,0.04489124610462704,0.03745787448616658,0.046158639003564386
TDG,0.01524194714205463,0.12345828097804792,0.10436100195424441,0.10534873579119884
TDY,0.021107304691560233,0.14528353207284106,0.10467309103567109,0.08615137920940587
TEL,0.02686752323493844,0.16391315760163502,0.13945023836620155,0.11866690573068486
TER,0.09726913244464491,0.31187999686521245,0.27439385100220176,0.20044361508928832
TFC,0.006953336644531843,0.08338666946539983,0.07286557821836338,0.07370770789544095
TFX,0.22443077468150163,0.47374125288125546,0.4098908396516494,0.32501787446115254
TGT,0.07077626968081203,0.2660380981754531,0.2455772296985907,0.33562331196782563
TJX,0.003329979948714945,0.05770597844864035,0.04607068901585384,0.050208766441329065
TMO,0.06818427057360436,0.2611211798640707,0.22301669830976528,0.19698522161779777
TMUS,0.01095214968011703,0.10465251874712347,0.09015483520236597,0.08405018234003196
TPR,0.019824440735488707,0.14079929238276984,0.1195223920668053,0.10546032462485046
TROW,0.014701958399358816,0.12125163256368475,0.08904757897048442,0.07902202268439795
TRV,0.015315689076107027,0.12375657185017298,0.10840179499059463,0.10279613353327452
TSCO,0.03751630406160212,0.1936912596417353,0.1636159398024746,0.21041980243212546
TSLA,0.43162804369088076,0.6569840513215528,0.6041596443409535,0.39687864708255566
TSN,0.053189734556918056,0.23062899764972758,0.167674407115547,0.1813550239893468
TT,0.009504900680328322,0.09749308016638064,0.08268864825843003,0.07371803356327909
TTWO,0.47587741505984954,0.6898386877088364,0.5556024818119754,0.31291010478017983
TXN,0.03318634606071969,0.18217119986627878,0.14887105795410518,0.12522180817159492
TXT,0.005102918832731455,0.07143471727900555,0.06164533187707556,0.059889464455824555
TYL,0.049755072585962026,0.22305845105254818,0.19054450339159765,0.19472958570689156
UA,0.009784899957591815,0.09891865323381538,0.0785125333537143,0.15319483428857586
UAA,0.02963826966006013,0.1721576883559376,0.16248129570917708,0.3479132829619668
UAL,0.05228053995986407,0.22864938215500183,0.17865789840482346,0.2069952836317426
UDR,0.029862154997072392,0.17280669835707294,0.15267249665067473,0.1416024350673203
UHS,0.0033253912164505116,0.05766620515042161,0.044768746872146055,0.05101460681860419
ULTA,0.0165828586823205,0.12877444887212874,0.11263603986895754,0.1234193919817897
UNH,0.025995070942678687,0.1612298698835879,0.13700841484372736,0.11395473288625299
UNM,0.008307158247124403,0.09114361330956987,0.071750349420638,0.06413209397086539
UNP,0.008352937043240182,0.09139440378513436,0.07601690815409012,0.07070544836419668
UPS,0.004512785541996515,0.06717726953364891,0.05835958326099548,0.06310158795324683
URI,0.03205648081716838,0.17904323728409396,0.14610441605638785,0.12374806256832763
USB,0.004526101250095969,0.0672763052648997,0.05143323534800862,0.04961890328620901
V,0.07982854359054913,0.282539454927182,0.24097503516633312,0.19737058548050426
VFC,0.02488370994700482,0.15774571292749867,0.11502018932090152,0.10181083754363666
VLO,0.006865611551591619,0.08285898594353916,0.06805704801272534,0.06312581610972129
VMC,0.015678569944228553,0.12521409642779263,0.1059033386272148,0.11697382577890661
VNO,0.003494916445527662,0.059117818342084155,0.04710088457989479,0.04837195203190613
VRSK,0.002559500847693656,0.05059150964038982,0.03876506566629928,0.03841775266800717
VRSN,0.0433746077052114,0.20826571418553608,0.1684312495880363,0.14012817573443567
VRTX,0.3570786549708271,0.5975605868619742,0.5051666643744055,0.3502282803073133
VTR,0.037065526920785075,0.19252409439024787,0.16564717334917547,0.17576454315826953
VTRS,0.012661011209518352,0.11252115894141133,0.09241971093892581,0.10178474064265067
VZ,0.0036535769924420187,0.06044482601879187,0.05159532177272422,0.05417138187540845
WAB,0.01438896960672273,0.11995403122330958,0.09918214206108777,0.11405737884763859
WAT,0.12062778746917184,0.3473151126414914,0.3002657545664211,0.2645147962964376
WBA,0.00849788594443621,0.09218397878393084,0.06729428022431455,0.07780779889354321
WDC,0.0827378535255336,0.28764188416420444,0.27174786121508443,0.21533014943947637
WEC,0.03682592053023015,0.19190080909217175,0.16052772757372147,0.15154885441889177
WELL,0.04780182944151174,0.21863629488607728,0.19293001187482908,0.19868217834219043
WFC,0.0085976375515157,0.09272344661150005,0.0760055085562649,0.07847231665744497
WHR,0.006566025632230551,0.08103101648276759,0.06996570313671673,0.06797426218782773
WM,0.00463690992323528,0.06809485974165216,0.05373112341426791,0.049095516883828974
WMB,0.0015466257004233585,0.039327162374411896,0.03514963336256109,0.03652678488242726
WMT,0.03901654227891644,0.19752605468372125,0.15032506316474695,0.12752041291041494
WRB,0.006844910942722595,0.0827339769545898,0.07282783401896334,0.0695534038228734
WST,0.013792005200914207,0.1174393681902036,0.0975478822047049,0.08796372118438674
WU,0.004639665568248623,0.06811509060589013,0.059509179547525,0.06628992074228694
WY,0.010497209397488274,0.1024558900087656,0.08885543755923123,0.08436682239229669
WYNN,0.17568938272566786,0.41915317334557767,0.35664142829193135,0.2789379023227077
XEL,0.06024684732464936,0.24545233208231973,0.2139741976909345,0.18825218277894806
XOM,0.0036428520712630465,0.06035604419826606,0.05348481282525061,0.059643528190986526
XRAY,0.005745872702596533,0.07580153496200807,0.06488909959670942,0.06366206422192008
XRX,0.1753072303173046,0.41869706270441476,0.39661043970878734,0.30173380006086553
XYL,0.027308943943477958,0.16525417980637572,0.12153463549359625,0.10713360885697377
YUM,0.0393820567130872,0.19844912877885656,0.16457071221585232,0.1409026465668491
ZBH,0.07278319068813274,0.26978359973899957,0.24322728370746952,0.26977415769968277
ZBRA,0.04828805721102317,0.21974543729284385,0.20305235508573471,0.16931775473181837
ZION,0.009763836862291712,0.09881212912538476,0.08357896969334531,0.08074805343912517
ZTS,0.0646650995672751,0.25429333370592927,0.2153235143024387,0.17696454272977608
^GSPC,0.0031341633642825236,0.055983599065105874,0.046823076195247976,0.04272242415726354
