,mse,rmse,mae,mape
ROK,0.059204942447537844,0.24332065766707486,0.1973736126181505,0.15709981953642688
ROL,0.05825983484540434,0.24137074148579885,0.19387680336677454,0.15556349638937841
ROP,0.012239932827875237,0.11063422991043612,0.083242509828205,0.07523056795184116
ROST,0.019458193084615546,0.13949262734860057,0.12805830162417045,0.11582273346240395
RSG,0.04521246504951994,0.21263222956438174,0.18533600249226137,0.15296082684168988
RTX,0.010502069766033866,0.10247960658606114,0.08801084805900197,0.0819415923220611
SBAC,0.01944721235223947,0.13945326225025884,0.11643816584187436,0.10386289643645231
SBUX,0.0012695897087065299,0.03563130237174232,0.029481122035829102,0.0320952283774837
SCHW,0.08671864338380145,0.2944802937104645,0.2481592586200728,0.19785647683131885
SEE,0.002460585764157234,0.04960429179171127,0.037438132089762106,0.04319958405195753
SHW,0.004971905280392672,0.07051173859998541,0.057099762586327735,0.05757320877097795
SJM,0.009808691608647262,0.09903883888983787,0.07605574180286355,0.0693541839984948
SLB,0.007424567426885599,0.08616592961771839,0.07724689057695634,0.07589768154823333
SLG,0.011634529551619926,0.1078634764487958,0.09400285142139793,0.08920706523003552
SNA,0.004036372225574586,0.06353245017764218,0.050599934591325224,0.0488198803107251
SNPS,0.08813911314537731,0.29688232204928827,0.26739547278361175,0.2131866109256062
SO,0.0021389201248950777,0.046248460784063694,0.03720614344241741,0.03642892912962871
SPG,0.010595416033058627,0.10293403729116345,0.08990507746152467,0.10296290165912918
SPGI,0.042638905034740326,0.20649190065167283,0.19064187366862323,0.16910192460843482
SRE,0.0044000939328840555,0.06633320384908342,0.05731323127488081,0.05472209892548583
STE,0.001223847322323445,0.03498352930056436,0.028885267864883345,0.029780284642362015
STT,0.06962135602258582,0.2638585909584636,0.2400245032599318,0.19683369952164126
STX,0.15244443574335198,0.39044133457326463,0.34535881172191746,0.2962819421903139
STZ,0.00532522829229824,0.07297416181292006,0.060392413693534805,0.058992203890096934
SWK,0.0248535070813934,0.1576499510986077,0.14447924796810355,0.129803032678905
SWKS,0.04977555451824394,0.22310435790957545,0.1760607302875365,0.15171402434169678
SYF,0.021989302137575155,0.14828790286997506,0.12221090379818686,0.11459266606776893
SYK,0.01979248280045509,0.1406857590534845,0.1233303597447349,0.10936818777873827
SYY,0.013856626340490527,0.1177141722159678,0.10915580951301061,0.1023168699905235
T,0.009651528732851694,0.09824219425914557,0.08732387024127937,0.08050338020759601
TAP,0.0049579334877478546,0.07041259466706119,0.05522077191855374,0.05335455365175698
TDG,0.02808532356786512,0.16758676429797528,0.15616680302293695,0.14763289361242093
TDY,0.08247156936844743,0.28717863668533467,0.26197464408840615,0.21205576592316344
TEL,0.026664001581672408,0.1632911558587066,0.1351096799408332,0.1183886719194864
TER,0.11677514653780194,0.3417237869066213,0.260308396464729,0.1930443963046253
TFC,0.06594017677221399,0.2567881943785851,0.22282626714256298,0.18132738679324592
TFX,0.024889361779530376,0.15776362628797036,0.13649653312093937,0.12003336966694034
TGT,0.02737112023135351,0.16544219604246527,0.13602515568878604,0.18259289355890093
TJX,0.0009172535394664194,0.030286193875533773,0.02348526150593226,0.023553249595816707
TMO,0.005760850988018458,0.07590027001281655,0.06229735402595421,0.059682843555277705
TMUS,0.15535315689153492,0.3941486482173127,0.3455986085656706,0.25429878790847676
TPR,0.003968347355982496,0.06299482007262577,0.04893832410771561,0.050988837119174305
TROW,0.0025534810616356343,0.050531980582949984,0.042410310747380844,0.04714303766074617
TRV,0.0035959669628743596,0.05996638193916955,0.05293721420434102,0.051476212822884136
TSCO,0.03380534868504828,0.18386230903871592,0.15513128444961127,0.2150958131995088
TSLA,0.02100936852132359,0.1449460883270866,0.11542225740927203,0.12300828152170365
TSN,0.007732746588436724,0.08793603691568505,0.0761725228069813,0.07877565976687734
TT,0.04671381393609263,0.2161337871229129,0.18177675407789584,0.15164035971474019
TTWO,0.17993929246863935,0.4241925181667392,0.35714746943041764,0.2546358635370104
TXN,0.07833960529040421,0.2798921315264225,0.2602703287285392,0.20962169687861998
TXT,0.039496090274202776,0.19873623291740933,0.16959431462994307,0.14599690382293237
TYL,0.023297256866854393,0.1526343895288817,0.1404657891622364,0.13191393279797467
UAA,0.08584215308092805,0.2929883156047832,0.231641810916884,0.47264097476208355
UAL,0.06311156405965582,0.2512201505844143,0.21454309951008174,0.19794413576599626
UDR,0.0011080847173935637,0.03328790647357631,0.026247514672631228,0.02805419342589199
UHS,0.004323035890769231,0.06574979764812384,0.05203318114794761,0.05949058616649077
ULTA,0.07446377304366392,0.2728805105603255,0.26336330896560695,0.23099743325190725
UNH,0.04536368431031052,0.21298752148966502,0.18954749647342367,0.15777202942975063
UNM,0.07475733267789786,0.27341787190653405,0.2272224859038825,0.18757971084984149
UNP,0.05172887490711529,0.22743982700291365,0.20832784470766438,0.17733634998927356
UPS,0.006733221430641757,0.08205620897069128,0.07055509564850401,0.0663099154068783
URI,0.3419408627493621,0.5847570972201723,0.5009199372607377,0.324287799912014
USB,0.03980011114699916,0.1994996519971881,0.16499686474774825,0.1388900519474045
V,0.010225888171475146,0.101123133710715,0.08394520534285685,0.07850122134332363
VFC,0.013638055721821606,0.11678208647657227,0.10240646505212589,0.12339026858709082
VLO,0.011718330279491602,0.10825123684970811,0.09901295701338528,0.10521199989867322
VMC,0.011600471156966661,0.1077054834117867,0.09542522721929128,0.09217249920329042
VNO,0.009847582284780628,0.09923498518557167,0.08420212327530771,0.0783452368170248
VRSK,0.0031130943827572645,0.055795110742405236,0.04831174665256104,0.04684764161117871
VRSN,0.004902229042485214,0.07001591992172362,0.05876112102649157,0.06644502385632078
VRTX,0.02355476272818388,0.15347560955469075,0.11580417803398524,0.10594922603683878
VTR,0.01007605284314933,0.10037954394770546,0.07863052661903737,0.07422931121793476
VTRS,0.013627783806982447,0.11673809920922323,0.10091492736427238,0.1268443214345393
VZ,0.0027799980396987635,0.05272568671623693,0.044671820946815974,0.046403346426406165
WAB,0.004123484808150777,0.06421436605737674,0.052643525785428934,0.05676149783262985
WAT,0.023029022784177074,0.15175316400054753,0.128454284292628,0.11269061855039443
WBA,0.0018376537144797994,0.0428678634233128,0.035263247650393216,0.035738639194544175
WDC,0.3013353784595749,0.5489402321378667,0.45685093768641977,0.30489453990089116
WEC,0.002981748892684652,0.05460539252385841,0.0455796321092532,0.044051014560827086
WELL,0.005516378752582481,0.07427232830995997,0.060602154290877605,0.06065723659996826
WFC,0.01222222743001765,0.11055418323165185,0.08958296809084429,0.08269904339250171
WHR,0.0023364558235553076,0.04833689919259724,0.04083578102872991,0.04437559839869873
WM,0.031172297272229556,0.17655678200576028,0.1650275816933657,0.14388248393412625
WMB,0.2713142285608412,0.5208783241418683,0.4985727336378955,0.3634303219187076
WMT,0.004693018316577615,0.06850560792064847,0.06035357685464182,0.05817699505549362
WRB,0.033850739684975775,0.1839857051104128,0.15344689309926876,0.12871919970096718
WST,0.03111098719609849,0.17638306947124627,0.16094135376487032,0.143224417689777
WU,0.006212414960410901,0.0788188743919304,0.06531854555848365,0.06277187165671497
WY,0.005996152162116183,0.0774348252539914,0.06474021565703611,0.06233287817171551
WYNN,0.020033201487119054,0.14153869254419107,0.10534488076316131,0.09503133821002126
XEL,0.0053317754548128865,0.07301900748991927,0.061474565122882636,0.05790243040854701
XOM,0.001945101249583534,0.044103302025852144,0.037382380560890445,0.03789979718548915
XRAY,0.001082371547525297,0.032899415610695835,0.025895588132053483,0.027013333024610064
XRX,0.02177842024660512,0.147575134242206,0.11421785335483207,0.10728723661394324
XYL,0.03680538742571308,0.19184730236756803,0.18465522402917744,0.16479100032109362
YUM,0.01573159245499787,0.12542564512490206,0.11632781328991795,0.10518753260188342
ZBH,0.009341646173656388,0.0966521917685077,0.08547087817468906,0.08684467046403435
ZBRA,0.0847608615193509,0.2911371867682844,0.2505710967484459,0.21383105539790045
ZION,0.19991450849816103,0.44711800287861486,0.37918845769591353,0.2674092995873688
ZTS,0.024633250217737344,0.15694983344284677,0.14358222604519982,0.13014214834790133
^GSPC,0.0023630670624702117,0.0486113881973166,0.04094164042857252,0.03812700288769111
