,mse,rmse,mae,mape
ROST,0.01203075180276575,0.10968478382513114,0.08605852017547122,0.08173010969480536
RSG,0.025608147198755815,0.16002545797077355,0.1432423895735259,0.12620778353184248
RTX,0.003368179780451569,0.0580360214043965,0.046290587796991876,0.051508584478535416
SBAC,0.015185701753971015,0.1232302793714719,0.10652445056089362,0.13609204045494253
SBUX,0.003542660325665031,0.05952025139114443,0.04703591141611697,0.046581859646954625
SCHW,0.015456152638744022,0.12432277602573079,0.103818190234157,0.1350596866386493
SEE,0.01318218369029661,0.11481369121449153,0.10286638736431886,0.12602458240547987
SHW,0.005200537057080154,0.07211474923398233,0.06464679752058955,0.06516324887022511
SJM,0.039173983283878236,0.19792418569714576,0.17292487049710145,0.14677686894525255
SLB,0.004615660568639884,0.06793865297928628,0.04967147923751123,0.05882470921237538
SLG,0.009591869892803003,0.09793809214398146,0.08343567848152442,0.09542754883235928
SNA,0.002562430175824557,0.050620452149546795,0.04162520855480975,0.044857826733255036
SNPS,0.009469980759668768,0.09731382614854257,0.0776938886384722,0.08159750354810148
SO,0.022947128489099855,0.15148309638075086,0.13592556764278785,0.12142239464470317
SPG,0.014843318202713075,0.12183315723854929,0.10486148427648037,0.09601034017987006
SPGI,0.014680095319299811,0.12116144320409777,0.08969509994598783,0.08813444961101409
SRE,0.005783484501958408,0.0760492242035276,0.06450493481207946,0.06396638087233222
STE,0.006065406303893392,0.07788071843462535,0.06387690132712634,0.06090764518088729
STT,0.028106566586763526,0.16765013148448027,0.14236348021043646,0.1921374510380457
STX,0.10935247818692993,0.3306848623492311,0.3061339593141015,0.5441997538744114
STZ,0.04867365461282612,0.2206210656597101,0.20642422897411167,0.17435009851622707
SWK,0.010797875845635078,0.10391282810911788,0.08530611831635086,0.08061458662946618
SWKS,0.045147889509599096,0.21248032734726077,0.19698315699434327,0.29752930319464094
SYF,0.02052193272197727,0.14325478254486748,0.12969912015579116,0.16674073707943188
SYK,0.011562121597921327,0.10752730628971102,0.0891125334831977,0.08354687374875935
SYY,0.051613671419494946,0.2271864243732335,0.20029355166283602,0.1682275028487189
T,0.03631965024901976,0.19057715038540102,0.15781666730827165,0.1315097115321877
TAP,0.07581006138874777,0.2753362696572098,0.2656386598504893,0.2319494882078513
TDG,0.01269992962216546,0.11269396444426587,0.08482051361105782,0.08015641094792209
TDY,0.01285984599804513,0.11340126100729714,0.09802517400814102,0.12390148371360925
TEL,0.0037769748295173626,0.06145709747065316,0.052686033069030906,0.05465541907404168
TER,0.008635933774785165,0.09292972492580168,0.0787530314502891,0.07461111876010142
TFC,0.007146298766829242,0.08453578394283241,0.06895825230926711,0.0818484696082437
TFX,0.0378526228233703,0.19455750518386664,0.14728342632972505,0.12060614747001697
TGT,0.007046683622602077,0.0839445270556817,0.07429607214225009,0.08578967353840333
TJX,0.005142865918971984,0.07171377774857482,0.062080133037171324,0.06131808872081852
TMO,0.01000880212318168,0.10004400093549679,0.08373465657851517,0.07934582325383152
TMUS,0.006550318694024684,0.08093403915550418,0.06518538665502789,0.06752261032560108
TPR,0.045315826301421114,0.2128751425165022,0.18148998839682406,0.158258052246363
TROW,0.00210377797671398,0.04586695953204201,0.03584139668366644,0.039923957723049464
TRV,0.012091625995753814,0.10996192975641077,0.10230314290256227,0.09487772403521201
TSCO,0.003452747968887992,0.058760088230770995,0.04161527190376205,0.046815386399404704
TSLA,0.026745727122048188,0.16354120924723586,0.14652526237881622,0.2004462345919892
TSN,0.2287483616713636,0.4782764490034645,0.4252383242429299,0.2860331881019716
TT,0.0070164229321126054,0.0837640909466139,0.07165486834890358,0.08086584487865912
TTWO,0.05755305904003992,0.23990218640112457,0.21301906617766236,0.17783156075839257
TXN,0.057989504192737164,0.24081009985616708,0.20793208196476026,0.17110433260408012
TXT,0.010556788659602294,0.1027462342842904,0.08341020818524829,0.10195225542872245
TYL,0.021336927285783132,0.1460716512050957,0.12863609677416574,0.1263835729245438
UAA,0.024114988178537064,0.15529001313200108,0.1417767123662157,0.1865399900268527
UAL,0.020664882308493875,0.14375285147952327,0.11426224076901757,0.14780641154375002
UDR,0.008323652512616799,0.09123405347027391,0.08508631511906922,0.08162464797732176
UHS,0.01705936918530543,0.13061152010946595,0.11729460129023503,0.14461328259382616
ULTA,0.08658913354011485,0.2942603159451081,0.22834745677505938,0.17285942234334215
UNH,0.010758050842841177,0.10372102411199562,0.08520132474717411,0.07927118347173322
UNM,0.007726465269224667,0.08790031438638128,0.06872354082422195,0.08173413900588637
UNP,0.009799522374698375,0.09899253696465393,0.08391619490177933,0.100705900021986
UPS,0.0058940724302466805,0.07677286258989358,0.066116008775153,0.06385257124393932
URI,0.014427865207223356,0.12011604891613509,0.09876418016090333,0.13515037056811108
USB,0.0026438831155209596,0.0514187039463361,0.0435701584381131,0.04818737337882492
V,0.007133657887735912,0.0844609844113595,0.07224433193190101,0.06944957859656907
VFC,0.019182204323536352,0.13849983510292116,0.13068376039466334,0.16054585487938794
VLO,0.011984555309368523,0.10947399375819138,0.09391087974217488,0.1120510050774841
VMC,0.024683674686940972,0.1571103901304461,0.13296630078493643,0.12077456870022048
VNO,0.0050097679467063175,0.07077971423159546,0.0580810718336843,0.05723591586357248
VRSK,0.003994512917788771,0.06320215912283987,0.049690738609735836,0.049910799485222916
VRSN,0.04352395945376734,0.2086239666331923,0.19727374546914053,0.16695797638703602
VRTX,0.06422887313230802,0.2534341593635476,0.2261408823709699,0.35613776871952985
VTR,0.012414849667771243,0.11142194428285321,0.098681042676676,0.12482109157305848
VTRS,0.02279598714591753,0.15098340023299758,0.13987434260273302,0.22485075995995787
VZ,0.017777957134672527,0.13333400591999225,0.11130964209094375,0.09806535574008604
WAB,0.04948570732301836,0.22245383189106535,0.2100429754807513,0.2950324552883055
WAT,0.010816553211383329,0.10400265963610415,0.0729936295846443,0.06801385996493667
WBA,0.009972124534684833,0.09986052540761456,0.09158833744481283,0.1085514847604162
WDC,0.11974249122604856,0.34603828000099723,0.3263418302179579,0.5812408544934783
WEC,0.04089516290891299,0.20222552486991593,0.17922799052196317,0.1533921848540917
WELL,0.011668507228666143,0.10802086478392099,0.08599485951422964,0.08067440090115471
WFC,0.00946537533189095,0.09729016050912317,0.08477243684772609,0.09964172608664866
WHR,0.008303280391326547,0.0911223374992463,0.07027915672201675,0.08271692106981611
WM,0.040777576408767995,0.20193458447915255,0.17601101454924345,0.1484894231232891
WMB,0.19589857888148654,0.4426043141243503,0.4169977659945711,1.1115024692072797
WMT,0.005323677799898207,0.07296353746836982,0.05995871238305853,0.06759617781042367
WRB,0.002165185246265242,0.04653155108381024,0.034928833047277216,0.03738723042231904
WST,0.043779920659614786,0.2092365184656225,0.16752734051105703,0.13842502064646392
WU,0.004245205409894246,0.0651552408474886,0.048434080535797716,0.05010006415655475
WY,0.007244301417980233,0.08511346202558226,0.07201942723001976,0.07698242254784043
WYNN,0.020646864383676206,0.14369016801325066,0.12195788428843515,0.177171226272464
XEL,0.03705343861547717,0.19249269756403012,0.17300008434283448,0.14829559864950137
XOM,0.014463770936910708,0.12026541870758488,0.1041930561230386,0.09660413540299528
XRAY,0.014938903189583318,0.12222480595027883,0.11729517192910038,0.10980053525292972
XRX,0.005197643371970445,0.07209468338213605,0.05956640497538001,0.0690010962057854
XYL,0.06800835069339335,0.2607841074402222,0.21394838905095828,0.17365456969765364
YUM,0.0093098940195592,0.09648779207526308,0.0818285270861955,0.09803167159790009
ZBH,0.015724966043755714,0.125399226647359,0.0970015370944238,0.0888021356481148
ZBRA,0.08098969265199527,0.28458688067441773,0.2697211131871783,0.5183226523744673
ZION,0.01865159706236742,0.13657084997307228,0.11109113119339237,0.14357065783402154
ZTS,0.0042885957018343225,0.06548737055214786,0.04889969677633776,0.05328642926164831
^GSPC,0.003971727195387294,0.06302164069101418,0.055637049528626976,0.05687766131016198
