,mse,rmse,mae,mape
RMD,0.07815882752968636,0.27956900316323763,0.2472070027873889,0.20423732396499225
ROK,0.05152332061036974,0.22698748998649626,0.20290428900550558,0.16291602889203516
ROL,0.059726860057921556,0.24439079372578984,0.2202225752364515,0.1744140751315022
ROP,0.07211352223916752,0.2685396101865934,0.23923775967562724,0.18875846235479268
ROST,0.008961344038271854,0.09466437576127491,0.07200951509755112,0.08177890234370368
RSG,0.0144087166286295,0.12003631379140856,0.11332347567939728,0.10141728532111981
RTX,0.006906947981720114,0.0831080500416182,0.07507091705010006,0.0692903169800336
SBAC,0.14515170032229277,0.3809877955030748,0.3171931118158604,0.2520405975900093
SBUX,0.0016954088766219747,0.04117534306623291,0.032429586004338276,0.0329659181826533
SCHW,0.006665132947000902,0.081640265476056,0.06385749714287182,0.05932611970899399
SEE,0.002609599334137126,0.051084237629009654,0.04439281681611389,0.04787103710927384
SHW,0.10336056350490527,0.3214973771353435,0.2862567574056943,0.2251781214413968
SJM,0.004302351582278431,0.06559231343898789,0.050193015057738606,0.05829046960077841
SLB,0.02889895702797164,0.16999693240753386,0.1460823558006686,0.18523662938989133
SLG,0.0012509168846073265,0.03536830338887245,0.02755824605448027,0.029526059012521963
SNA,0.010372354132755226,0.10184475505766227,0.08579586332395875,0.09512084857281496
SNPS,0.0887138146395428,0.2978486438437194,0.26367129841760073,0.2046247085511244
SO,0.008801700982655326,0.09381738102641389,0.0747523685571779,0.07594230294914671
SPG,0.002264535374089765,0.04758713454380044,0.03899158881834948,0.04960515487952365
SPGI,0.08919387751097892,0.29865344048073333,0.2510706434684379,0.20697840744970628
SRE,0.028921174385216068,0.17006226620040105,0.1491900186706355,0.13881972729784808
STE,0.061341430824914764,0.2476720226931471,0.2002837797378838,0.17076280809947705
STT,0.015672894753711374,0.12519143242934547,0.0998606078944053,0.08667568389596923
STX,0.020485978568200433,0.14312923729343502,0.11750858874761212,0.11152877506009667
STZ,0.08316622711529877,0.28838555288935463,0.23300714707253228,0.1964004555901724
SWK,0.061236649612779866,0.24746040009015557,0.20578374603115912,0.1694072049452365
SWKS,0.1033130004977275,0.32142339755799904,0.3022377728862635,0.2339887096322934
SYF,0.0331299403121731,0.18201631880733415,0.16013510517974283,0.18983113655730968
SYK,0.056465903948038854,0.23762555407202915,0.21316327976347746,0.17722207201337978
SYY,0.002708332880441536,0.05204164563540949,0.039721706765263966,0.042096344434097314
T,0.0020276653550702624,0.04502960531772694,0.03949646075873798,0.04157421332352134
TAP,0.0017095877856870593,0.0413471617609608,0.03376422696481096,0.04255703819200746
TDG,0.016796011859681156,0.1295994284697319,0.11077730361215823,0.11131321519770283
TDY,0.032561348780087436,0.18044763445411924,0.13000537410416402,0.10504129756665907
TEL,0.03211368507756059,0.17920291592929116,0.15220898081954912,0.1281120217605195
TER,0.12458788477846877,0.35297009048709604,0.3150119435861893,0.22820309973859107
TFC,0.004667239791704756,0.06831719982335895,0.062163508343950756,0.06330474288886638
TFX,0.1772141138862533,0.42096806753749544,0.3666089505312346,0.2811003943627308
TGT,0.061419226922564456,0.24782902760283038,0.23152314260110163,0.3159508767777165
TJX,0.0025765825903031505,0.050760049155838594,0.040759031134634645,0.04449887416751842
TMO,0.06589764161955151,0.25670535954582546,0.21613375552741348,0.18881025673348972
TMUS,0.01138003159691886,0.10667723092074925,0.09415673956697941,0.08730423271969229
TPR,0.029916351981507938,0.17296344117040438,0.14330335646372008,0.12437566971364107
TROW,0.018626584883216387,0.13647924707887418,0.10129496562998494,0.08849461834019093
TRV,0.008405961888664172,0.09168403289921409,0.07543969728017591,0.07139431795339223
TSCO,0.03619598996884194,0.19025243748462708,0.16062955324340839,0.20893441329653448
TSLA,0.37358479774913866,0.6112158356498453,0.5697892672338299,0.373694001197646
TSN,0.03606768434748494,0.18991493976905802,0.12539774180824242,0.131465732812314
TT,0.014780788591233423,0.12157626656232466,0.10525151682580013,0.09352592236638914
TTWO,0.5204047581450191,0.7213908497791048,0.5906311977440457,0.32943203947482164
TXN,0.03736095402387335,0.19328981872792303,0.15810819569427012,0.13141405798105127
TXT,0.0048745001533687365,0.06981762065101285,0.05638157701383897,0.05478102888995012
TYL,0.03958084685662785,0.19894935751750456,0.16269237885888935,0.16274291183565173
UA,0.02861269247727866,0.1691528671861008,0.15594535235410378,0.32772118327710426
UAA,0.053323712257446136,0.23091927649602173,0.2189167934500543,0.4845125022417549
UAL,0.034457753939075075,0.18562799880156838,0.13919271090459226,0.16245450796440966
UDR,0.021068698206148415,0.1451506052558804,0.1295711648990481,0.11995315231606793
UHS,0.0028057997610651747,0.05296980046276534,0.0410017601839938,0.04518732227982571
ULTA,0.01546773215741705,0.12436933768987053,0.11105394567320805,0.12137170910961947
UNH,0.03156021864295255,0.1776519592995038,0.1514517031485185,0.12576135408007189
UNM,0.012937556095451806,0.11374337824880974,0.0953908274751769,0.0849703915055757
UNP,0.009963757076100583,0.09981862088859264,0.08131752739256123,0.07450186737364482
UPS,0.0034456006882170346,0.05869923924734489,0.051634847231529044,0.05577449867118399
URI,0.04307149077360118,0.20753672150634253,0.16974680867195105,0.14021200484196533
USB,0.0037491855456756305,0.06123059321675424,0.049702470779664026,0.04812017999244203
V,0.07939115131144703,0.2817643542243181,0.24033736754029933,0.19446988870146678
VFC,0.028704150919788507,0.16942299407042866,0.12208912855630395,0.10587582680077236
VLO,0.009906735239937526,0.09953258381021526,0.07696408162288676,0.06950800910402391
VMC,0.0062157093899145805,0.07883977035681028,0.06404970696410801,0.07096340696174137
VNO,0.0032781153953762685,0.05725482857695295,0.047571228958107885,0.049669068968200045
VRSK,0.0034300873026751116,0.058566947185892414,0.04235829188976559,0.04124337883468259
VRSN,0.05632345547527241,0.23732563172837529,0.19334656529049604,0.1589502595985549
VRTX,0.35395835437094647,0.5949439926337154,0.5072726158665434,0.348055889686149
VTR,0.022426628548864593,0.14975522878639194,0.12533141090393882,0.1324992832167604
VTRS,0.007179775886360645,0.08473355820665532,0.07317901930494038,0.08193002012955289
VZ,0.0028198994375215375,0.05310272533045303,0.04138481768833736,0.04561890154107684
WAB,0.007164714207351708,0.08464463484091421,0.07419749957785021,0.08408979190983613
WAT,0.10101876394624246,0.3178344914357824,0.2725594360606857,0.2375973868672825
WBA,0.008517853828288761,0.09229221976032845,0.06885258312572146,0.07979478319543766
WDC,0.07648963088540299,0.2765675882770846,0.2616234936446985,0.21342340312959826
WEC,0.02420637983528039,0.1555839960769757,0.12920035834932717,0.12131911827628372
WELL,0.02686831648174432,0.1639155773004638,0.14485581867050795,0.14902538722823225
WFC,0.0057570856963805464,0.0758754617539857,0.06579436821712926,0.06760134931364412
WHR,0.004019432407533237,0.06339899374227667,0.052359403172376764,0.0515686586360683
WM,0.006811230393290762,0.08253017868204794,0.06806006813727626,0.062087206910052165
WMB,0.00141504233517602,0.037617048464439896,0.0316643438591884,0.03288884014575403
WMT,0.03631584892370331,0.19056717693166186,0.14066614431521962,0.11652894011864352
WRB,0.005783233073475436,0.07604757112147262,0.06403991601374151,0.06153514959514551
WST,0.010360567638851676,0.101786873607807,0.08242429645677317,0.07413374567090161
WU,0.005650382231479455,0.07516902441484428,0.06810337738589849,0.07575669203183803
WY,0.01362620121825459,0.11673132063955496,0.10063275694872802,0.09469650300276156
WYNN,0.18767536698936352,0.4332151509231453,0.3675868052920584,0.2689424969449932
XEL,0.04670459638755981,0.2161124623605955,0.19020255377494852,0.16686215650946745
XOM,0.004196889950645939,0.06478340798882025,0.058244046850858176,0.06504754398838801
XRAY,0.005122049449392233,0.07156849481016234,0.05950859639835208,0.05828996743332427
XRX,0.17596117908954165,0.419477268859162,0.4025455813865792,0.30566229390326943
XYL,0.03159014735208566,0.1777361734484167,0.13307707848979888,0.11626743858280644
YUM,0.03575683700793461,0.18909478313251957,0.15498344163916355,0.13130421529824637
ZBH,0.04666175200019691,0.21601331440491559,0.19509334194422984,0.21563307899341072
ZBRA,0.039269219668095545,0.19816462769146148,0.17846294333593476,0.15339983130347037
ZION,0.0068648562937612895,0.08285442832921659,0.06924582366842617,0.06747923649452812
ZTS,0.05321027425351687,0.23067352308732111,0.19459494595433532,0.16168440178845633
^GSPC,0.0031200789058087692,0.0558576664909014,0.045996538792795104,0.04167527307515224
