,mse,rmse,mae,mape
ROK,0.06727454081814403,0.2593733618129357,0.21562684759142092,0.1703500086114999
ROL,0.06438358532511049,0.25373920730764193,0.20557093198300996,0.1602303104606087
ROP,0.03539531397872441,0.18813642384908993,0.14595110200502318,0.12576618945497414
ROST,0.030350210284281177,0.1742131174288583,0.16373124931829103,0.14501683429612203
RSG,0.028369923167197067,0.16843373524088653,0.1445706718489672,0.12508352524220587
RTX,0.01629227593893952,0.12764120000587395,0.1060893073929335,0.09578688282120448
SBAC,0.016665216079556133,0.1290938266516108,0.10278238297241772,0.09570220921205953
SBUX,0.004340599872871735,0.06588322907137852,0.05107676949039858,0.05247982710440335
SCHW,0.13370833811616054,0.3656615075669854,0.3229574174816241,0.25184296535106204
SEE,0.001395901887558385,0.03736177040182096,0.029346720687973026,0.0330994705149294
SHW,0.009812365838453336,0.09905738659208276,0.07989336887265372,0.07917963317944425
SJM,0.013199444701556203,0.11488883627905803,0.0953878414345794,0.11118172809438846
SLB,0.005748475608150425,0.07581870223203788,0.0637800132878861,0.06549780210920524
SLG,0.006910918538172004,0.0831319345268231,0.07207761784606803,0.06851692999662247
SNA,0.005009621328995664,0.0707786784914473,0.05989576251364889,0.057861764044224336
SNPS,0.05894607448278895,0.24278812673355538,0.2145267425714995,0.17311047565278354
SO,0.0017102259289264116,0.04135487793388359,0.031530264706482604,0.03367045671967169
SPG,0.018424341358275188,0.13573629344532429,0.12081276730132635,0.14879678256760223
SPGI,0.03664249442705985,0.1914222934432138,0.1692304675093514,0.14366176330687483
SRE,0.0022999776964004945,0.04795808270146435,0.039158561168745096,0.04206817871001426
STE,0.007140461872125056,0.08450125367191338,0.05573740848965543,0.053292998591123
STT,0.12485008465922608,0.3533413146792009,0.3255823650732951,0.25672669924590086
STX,0.3317163590273278,0.575948225995469,0.5450182792320493,0.4352670537273558
STZ,0.006218938937321595,0.07886024941199206,0.06356370443756723,0.061560076385320676
SWK,0.021808967315659063,0.14767859464275473,0.12795981677343166,0.11201102818315314
SWKS,0.136659771675832,0.36967522459022323,0.3119861986818757,0.2553063192652778
SYF,0.03632903096617067,0.19060176013397848,0.15165165630905303,0.14083124313422937
SYK,0.008957362746260194,0.09464334496550825,0.07385492390194741,0.068627597823915
SYY,0.0048386675123172525,0.06956053128259769,0.06309763139073056,0.06057526192978823
T,0.0030425101246349903,0.05515895325905841,0.04708514913383682,0.04931931419113601
TAP,0.005479099059976076,0.07402093663265871,0.05766083915173983,0.06113341123505824
TDG,0.007341869751789653,0.08568471130715008,0.06313839740506821,0.060982362031398944
TDY,0.05352104583789953,0.23134616019700766,0.21264774998864866,0.1736460273886055
TEL,0.05125177468915478,0.2263885480521371,0.19527407416945608,0.16656122285536545
TER,0.20041664607853035,0.4476791776244796,0.3691513685293302,0.2572903683562692
TFC,0.058456832800567717,0.24177847877875258,0.21759494252193273,0.1768382667063587
TFX,0.01063310290500014,0.10311693801214299,0.09055271093892192,0.09191292024661395
TGT,0.009265809269816015,0.09625907370121538,0.07780496335784153,0.10392083847310671
TJX,0.001278077097803426,0.0357502041644999,0.027177904633943383,0.02778900645156105
TMO,0.00576626757462887,0.0759359438910775,0.06204744676724018,0.059134180142370436
TMUS,0.12367869029960007,0.3516798121865969,0.3128906593905603,0.22934454177584782
TPR,0.00908317001175913,0.09530566621014266,0.07148327209547381,0.07091395824584366
TROW,0.0026315331055855084,0.05129847079188139,0.04107301203393803,0.0449413689263315
TRV,0.0037571362217173492,0.06129548288183518,0.055476433524478966,0.054218012462525854
TSCO,0.05979633647792979,0.24453289447010967,0.2216403156964661,0.3202361938032067
TSLA,0.08374842084502422,0.2893931941926489,0.20899594497029614,0.1838369727093358
TSN,0.007354760834632945,0.08575990225410093,0.06728736736454584,0.067931355702949
TT,0.05666393804579008,0.2380418829655615,0.19794870110111684,0.15776858767653243
TTWO,0.22358470680921536,0.4728474455986998,0.398363682970457,0.2705768371951461
TXN,0.05665225998498268,0.23801735227706128,0.22449005261386504,0.18388411444879182
TXT,0.04484967730306713,0.21177742396928698,0.18544480045411194,0.15875841751658187
TYL,0.005638922048913734,0.07509275630121547,0.0609814193591861,0.06531213220724488
UA,0.056666366548956605,0.23804698391064863,0.20510447530059847,0.4484020395399909
UAA,0.0637417217380842,0.25247122952543366,0.20795104739005635,0.4383685238848708
UAL,0.22996456851512756,0.47954621103197925,0.4149845826500354,0.33891091029622555
UDR,0.003825288770062962,0.061848918907794675,0.04604134705785521,0.04504557126301467
UHS,0.015048501247526323,0.12267233285271102,0.10837120034388148,0.1280903511753666
ULTA,0.016478308186214593,0.12836786274692974,0.11129394653103121,0.10218571430698026
UNH,0.029885337269507612,0.17287376107873517,0.14724606097959317,0.12424808362603866
UNM,0.08484613287059624,0.2912835952651578,0.2525621660921869,0.20528316381595077
UNP,0.038932141955964616,0.19731229550122978,0.18258246285829677,0.1559162516499664
UPS,0.004106423931676964,0.06408138521971075,0.05270263192528341,0.050888597384149636
URI,0.25242879431380255,0.5024229237542834,0.44249745550936376,0.3045980546695814
USB,0.05298047931826829,0.23017488854839985,0.20204188474680307,0.16848584433700073
V,0.017158727471012755,0.13099132593806642,0.10724528909286218,0.09759783955111641
VFC,0.010387502831084739,0.10191909944208072,0.09394076487870005,0.11092147178135113
VLO,0.05639898153674656,0.23748469747911455,0.20414037489056405,0.18744867917550004
VMC,0.0019506202951762763,0.044165827233012135,0.035933875211569544,0.03582810351141681
VNO,0.004958806056854663,0.0704187905097401,0.05990285208910817,0.05787065969508588
VRSK,0.0011532453028150465,0.03395946558494475,0.02845526421100073,0.02876254920863069
VRSN,0.004307714569160672,0.06563318192165205,0.055728809926237056,0.06038623808269984
VRTX,0.03676842784745203,0.19175095266374045,0.143518451638182,0.12911636226841855
VTR,0.008109899177100423,0.09005497863583348,0.07966647743256652,0.08842318685859164
VTRS,0.011402977735279636,0.10678472613290552,0.09420172435855584,0.11771447838079695
VZ,0.006656794834940049,0.0815891833207077,0.0659411519539082,0.07540597862815994
WAB,0.01821386555501128,0.13495875501430532,0.11413929308562601,0.11567142363319828
WAT,0.02270310491445603,0.15067549540139574,0.12126889359110822,0.10712839889080687
WBA,0.001921366066746815,0.043833389861460806,0.03778847970879191,0.03802666255899206
WDC,0.32466832504226467,0.5697967401120023,0.49197570535337265,0.3161535048883804
WEC,0.003256013666383317,0.057061490222244604,0.04737942660738507,0.05185019508857104
WELL,0.004903434193711357,0.0700245256585959,0.05946541432760438,0.06394357688047897
WFC,0.01979914841846775,0.1407094467989543,0.11840948530868793,0.10810144437755072
WHR,0.007158820522692835,0.08460981339474065,0.0700013929522166,0.07293316835018028
WM,0.008386102763432782,0.09157566687408168,0.08141358759190073,0.07711537547802498
WMB,0.13384664807535251,0.36585058162500234,0.3503281555579075,0.2680551932009469
WMT,0.0024662029048998823,0.04966087901859856,0.0400058658363082,0.03979735479173332
WRB,0.027640028779125025,0.1662529060772323,0.1405832107337735,0.12154615965855683
WST,0.01890418211418972,0.137492480209609,0.1141561000856644,0.10009316904381498
WU,0.007233966224160278,0.08505272614184849,0.07256111873823189,0.0698542228712339
WY,0.012860474246941962,0.11340403099952824,0.0961225596533934,0.09099554507385937
WYNN,0.03494078377883442,0.1869245403333506,0.1334659100880352,0.11601598396847798
XEL,0.0028228280970852026,0.05313029359118207,0.04593119470948991,0.04779571469962675
XOM,0.0049086613872168115,0.0700618397361703,0.05621079407033825,0.06194966098156785
XRAY,0.0018953593349517836,0.04353572481252361,0.032031454448115546,0.03488858632635276
XRX,0.051325198081678895,0.22655065235324062,0.17683436016845355,0.15950171424160467
XYL,0.01584376807037841,0.12587203053251508,0.11476740525985653,0.10416648936586867
YUM,0.014931779396685425,0.12219566030217859,0.10764426475525568,0.09747854413940098
ZBH,0.007261038819769093,0.08521172935558281,0.06787248757794258,0.07375291371381733
ZBRA,0.273958241065594,0.5234102034404698,0.45843185162234934,0.3512267065297331
ZION,0.20813651914547235,0.45621981450335136,0.40602537779814374,0.29085317693568724
ZTS,0.027517998186067084,0.1658854972143951,0.14013299172489746,0.1206738663407118
^GSPC,0.002074368289692985,0.0455452334464649,0.03761883279192959,0.03427515686187879
